단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,24900,2014,11,28,84.4049,16,재송동,1048-3,26350,,,
해운대 I PARK,2011,42500,2014,11,28,83.012,32,우동,1408,26350,,,
현대1차,1991,7600,2014,11,28,61.54,5,반여동,1581-6,26350,,,
현대일성2,1994,12100,2014,11,28,59.63,11,반여동,1291-1446,26350,,,
화목,1996,22200,2014,11,28,56.345,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,15400,2014,11,29,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,14400,2014,11,29,49.73,2,좌동,1450,26350,,,
SKVIEW,1998,18450,2014,11,29,59.99,17,좌동,1450,26350,,,
건영1,1998,19100,2014,11,29,59.88,2,좌동,1414,26350,,,
건영1,1998,26700,2014,11,29,84.93,21,좌동,1414,26350,,,
달맞이우성빌라트,1995,20000,2014,11,29,84.89,1,중동,1479,26350,,,
대우2,1998,28000,2014,11,29,84.962,13,좌동,1438,26350,,,
대우2,1998,18500,2014,11,29,59.946,1,좌동,1438,26350,,,
더샵센텀파크1차,2005,59500,2014,11,29,126.9004,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,41450,2014,11,29,84.6389,19,재송동,1200,26350,,,
동부,1996,19250,2014,11,29,58.44,8,좌동,1412,26350,,,
동부올림픽타운,1999,33500,2014,11,29,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,32000,2014,11,29,84.96,18,우동,1008-5,26350,,,
두산2,1996,33000,2014,11,29,134.97,1,좌동,1319,26350,,,
두산2,1996,30000,2014,11,29,84.9,6,좌동,1319,26350,,,
롯데3차,1997,21850,2014,11,29,59.6,4,좌동,1300,26350,,,
롯데3차,1997,20500,2014,11,29,59.76,20,좌동,1300,26350,,,
롯데캐슬마스터,2005,36800,2014,11,29,84.956,20,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41500,2014,11,29,129.749,19,반여동,1662,26350,,,
벽산1,1996,36000,2014,11,29,134.95,20,좌동,1321,26350,,,
벽산2,1996,19800,2014,11,29,59.73,4,좌동,1439,26350,,,
벽산2,1996,27000,2014,11,29,84.99,5,좌동,1439,26350,,,
삼환,1998,31700,2014,11,29,120.69,7,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,21300,2014,11,29,84.77,1,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,30500,2014,11,29,84.9926,22,재송동,380-1,26350,,,
센텀삼익아파트,1981,9700,2014,11,29,49.96,7,재송동,1023,26350,,,
센텀우신골든빌,2006,17000,2014,11,29,59.6054,3,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,15500,2014,11,29,84.9,7,재송동,111,26350,,,
센텀이편한세상,2006,32700,2014,11,29,84.98,8,재송동,939-2,26350,,,
센텀현대,1999,21000,2014,11,29,73.37,17,우동,1102-221,26350,,,
한라,1996,21000,2014,11,29,60,5,좌동,1323,26350,,,
한일,1996,19400,2014,11,29,58.2,10,좌동,1274,26350,,,
해운대메트로하이츠,2005,39200,2014,11,29,122.0563,3,중동,149-1,26350,,,
현대,1996,31800,2014,11,29,102.08,6,좌동,1337,26350,,,
현대그린맨션,1986,16800,2014,11,29,76.35,15,반여동,1411-10,26350,,,
현대아쿠아팰리스동백섬,2006,46300,2014,11,29,137.32,16,우동,785,26350,,,
경남선경,1996,18400,2014,11,30,59.85,17,좌동,1448,26350,,,
대림,1996,36500,2014,11,30,134.25,25,좌동,1396,26350,,,
대림,1996,30300,2014,11,30,84.974,18,좌동,1396,26350,,,
대림,1996,21000,2014,11,30,59.816,15,좌동,1396,26350,,,
대우마리나2,1992,54400,2014,11,30,134.6549,15,우동,1388-4,26350,,,
동신,1996,30500,2014,11,30,101.73,7,좌동,1302,26350,,,
센텀파미르,2009,18000,2014,11,30,59.7826,15,재송동,1029,26350,,,
우방신세계타운,2002,18500,2014,11,30,59.96,6,반여동,1190-1,26350,,,
해운대신시가지경동메르빌,2005,22000,2014,11,30,59.1873,5,중동,718-6,26350,,,
