단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1051-2),1988,9700,2010,12,23,41.235,2,재송동,1051-2,26350,,,
현대그린맨션,1986,12700,2010,12,23,57.09,15,반여동,1411-10,26350,,,
현대카멜리아,2001,67000,2010,12,23,147.69,15,우동,1433,26350,,,
건영1,1998,17100,2010,12,24,59.88,11,좌동,1414,26350,,,
경남선경,1996,30000,2010,12,24,133.295,16,좌동,1448,26350,,,
대동타운,1996,14500,2010,12,24,50.575,4,좌동,1288,26350,,,
대림2,1997,19800,2010,12,24,59.816,8,좌동,1286,26350,,,
대림맨션,1975,3250,2010,12,24,32.69,1,중동,1405-10,26350,,,
대림맨션,1975,4850,2010,12,24,46.68,2,중동,1405-10,26350,,,
대림맨션,1975,3800,2010,12,24,30.05,2,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,37.98,2,중동,1405-10,26350,,,
대림맨션,1975,4300,2010,12,24,37.98,3,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,32.69,3,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,35.34,4,중동,1405-10,26350,,,
대림맨션,1975,4300,2010,12,24,46.68,4,중동,1405-10,26350,,,
대림맨션,1975,3800,2010,12,24,30.05,4,중동,1405-10,26350,,,
대림맨션,1975,3580,2010,12,24,37.98,4,중동,1405-10,26350,,,
대림맨션,1975,3790,2010,12,24,35.34,5,중동,1405-10,26350,,,
대림맨션,1975,4300,2010,12,24,46.68,5,중동,1405-10,26350,,,
대림맨션,1975,4000,2010,12,24,32.69,5,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,30.05,5,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,37.98,5,중동,1405-10,26350,,,
대림맨션,1975,4000,2010,12,24,32.69,5,중동,1405-10,26350,,,
대림맨션,1975,3250,2010,12,24,35.34,6,중동,1405-10,26350,,,
대림맨션,1975,3530,2010,12,24,30.05,6,중동,1405-10,26350,,,
대우금사,1995,16250,2010,12,24,84.99,7,반여동,586-2,26350,,,
대우동삼,1993,24900,2010,12,24,84.87,10,우동,1007-16,26350,,,
대우동삼,1993,23000,2010,12,24,84.87,5,우동,1007-16,26350,,,
대우마리나1,1991,56000,2010,12,24,163.348,10,우동,1388-4,26350,,,
대우마리나3,1994,33000,2010,12,24,84.51,8,우동,977,26350,,,
대우마리나3,1994,23000,2010,12,24,59.81,13,우동,977,26350,,,
대원,1998,16500,2010,12,24,59.79,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,39800,2010,12,24,84.6389,38,재송동,1200,26350,,,
동부,1996,18000,2010,12,24,58.44,17,좌동,1412,26350,,,
동부올림픽타운,1999,30120,2010,12,24,84.96,16,우동,1008-5,26350,,,
동신,1996,30000,2010,12,24,101.73,18,좌동,1302,26350,,,
두산1차아파트,1996,37200,2010,12,24,134.97,9,좌동,1394,26350,,,
두산2,1996,19700,2010,12,24,59.94,6,좌동,1319,26350,,,
롯데,1993,51000,2010,12,24,202.68,3,우동,938,26350,,,
롯데3차,1997,18600,2010,12,24,59.76,20,좌동,1300,26350,,,
롯데4,1999,17350,2010,12,24,59.6,9,좌동,1419,26350,,,
벽산2,1996,16800,2010,12,24,59.73,9,좌동,1439,26350,,,
보라스카이타운,2004,14300,2010,12,24,84.71,10,재송동,1145-1,26350,,,
보훈,1979,3400,2010,12,24,40.66,5,반여동,1594-1,26350,,,
삼정코아,2003,20000,2010,12,24,59.9389,10,좌동,1315,26350,,,
삼환,1998,23500,2010,12,24,84.96,10,좌동,1445,26350,,,
상록,1998,15400,2010,12,24,59.85,2,좌동,1331,26350,,,
센텀센시빌,2003,26200,2010,12,24,84.9402,14,우동,1228,26350,,,
엘지,1996,26950,2010,12,24,84.973,5,좌동,1398,26350,,,
우방신세계타운,2002,14400,2010,12,24,59.97,20,반여동,1190-1,26350,,,
우신,2001,13000,2010,12,24,84.975,3,반여동,585,26350,,,
일번로얄주택,1991,11600,2010,12,24,84.53,2,재송동,1087-4,26350,,,
해운대동일,1998,16300,2010,12,24,59.94,10,중동,1763,26350,,,
해운대한솔솔파크,2006,25500,2010,12,24,84.8627,31,우동,887-1,26350,,,
화목,1996,17000,2010,12,24,56.345,3,좌동,1310,26350,,,
경남마리나,1996,26500,2010,12,25,59.83,15,우동,1388-1,26350,,,
대우,1996,40300,2010,12,25,155.31,11,좌동,1333,26350,,,
대우,1996,19100,2010,12,25,59.946,5,좌동,1333,26350,,,
대우,1996,32000,2010,12,25,101.94,14,좌동,1333,26350,,,
롯데4,1999,17000,2010,12,25,59.6,16,좌동,1419,26350,,,
센텀롯데캐슬아파트,2004,24000,2010,12,25,84.97,10,반여동,1619,26350,,,
센텀우신골든빌,2006,18500,2010,12,25,76.0621,7,재송동,1048-3,26350,,,
센텀피오레1차,2005,23700,2010,12,25,84.9446,19,재송동,1302,26350,,,
아크로뷰,2004,6500,2010,12,25,24.93,10,중동,1554,26350,,,
청목마리안,2004,23000,2010,12,25,84.8348,9,중동,277,26350,,,
한일,1996,33400,2010,12,25,128.37,13,좌동,1274,26350,,,
협진태양,1995,17500,2010,12,25,84.905,6,중동,1516-5,26350,,,
건영2,1997,25700,2010,12,26,84.84,13,좌동,1298,26350,,,
롯데,1993,24250,2010,12,26,84.84,11,우동,938,26350,,,
롯데캐슬마스터,2005,33900,2010,12,26,84.986,17,좌동,970,26350,,,
SKVIEW,1998,16200,2010,12,27,59.99,11,좌동,1450,26350,,,
건영2,1997,26750,2010,12,27,84.84,17,좌동,1298,26350,,,
건영2,1997,22000,2010,12,27,84.84,1,좌동,1298,26350,,,
그린힐1차,2004,20000,2010,12,27,65.37,3,중동,1480-5,26350,,,
대우,1996,19050,2010,12,27,59.946,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,49750,2010,12,27,100.945,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,42900,2010,12,27,100.945,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,43000,2010,12,27,100.945,44,재송동,1197,26350,,,
동신,1996,24700,2010,12,27,84.93,9,좌동,1302,26350,,,
동아해운대빌라,1992,35500,2010,12,27,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,26000,2010,12,27,84.9,21,좌동,1394,26350,,,
두산1차아파트,1996,13900,2010,12,27,59.94,1,좌동,1394,26350,,,
롯데,1993,15600,2010,12,27,84.84,1,우동,938,26350,,,
롯데3차,1997,17600,2010,12,27,59.6,16,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,27900,2010,12,27,84.9304,4,반여동,1662,26350,,,
반도보라빌,2006,30500,2010,12,27,84.9073,24,우동,945,26350,,,
벽산1,1996,31800,2010,12,27,84.99,20,좌동,1321,26350,,,
벽산2,1996,37000,2010,12,27,134.95,14,좌동,1439,26350,,,
벽산2,1996,16900,2010,12,27,59.73,18,좌동,1439,26350,,,
삼호가든맨션,1985,25900,2010,12,27,84.99,2,우동,1104-1,26350,,,
센텀그린타워,1993,11400,2010,12,27,84.64,3,재송동,1187,26350,,,
센텀대림,1996,22700,2010,12,27,126.93,2,반여동,1199-11,26350,,,
센텀대림,1996,19600,2010,12,27,84.98,15,반여동,1199-11,26350,,,
센텀대림,1996,14800,2010,12,27,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23900,2010,12,27,84.97,24,반여동,1660,26350,,,
신동비치,1991,12800,2010,12,27,84.86,5,우동,345-6,26350,,,
아시아선수촌아파트,2002,30700,2010,12,27,118.72,21,반여동,1638,26350,,,
엘지,1996,34400,2010,12,27,134.94,12,좌동,1398,26350,,,
엘지,1996,32000,2010,12,27,101.79,19,좌동,1398,26350,,,
엘지,1996,18000,2010,12,27,59.94,19,좌동,1398,26350,,,
태석101동,2001,7700,2010,12,27,41.35,8,우동,182-1,26350,,,
한라,1996,16000,2010,12,27,60,14,좌동,1323,26350,,,
해운대 센트럴파크,1998,16300,2010,12,27,59.99,14,좌동,1282,26350,,,
해운대한솔솔파크,2006,21000,2010,12,27,84.7894,13,우동,887-1,26350,,,
현대그린맨션,1986,16450,2010,12,27,76.35,7,반여동,1411-10,26350,,,
화목,1996,35700,2010,12,27,134.19,7,좌동,1310,26350,,,
LH뜨란채아파트,1997,13700,2010,12,28,59.98,9,좌동,1278,26350,,,
건영1,1998,29400,2010,12,28,99.96,16,좌동,1414,26350,,,
건영1,1998,28300,2010,12,28,99.96,11,좌동,1414,26350,,,
경남,1997,15000,2010,12,28,58.804,10,좌동,1375,26350,,,
대림,1996,17700,2010,12,28,59.816,14,좌동,1396,26350,,,
대우2,1998,33700,2010,12,28,134.64,14,좌동,1438,26350,,,
대우트럼프월드센텀,2006,52500,2010,12,28,97.58,9,우동,1498,26350,,,
더샵센텀파크1차,2005,58500,2010,12,28,125.4155,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,34000,2010,12,28,84.6389,13,재송동,1197,26350,,,
동부,1996,31000,2010,12,28,99.78,8,좌동,1412,26350,,,
동부올림픽타운,1999,21000,2010,12,28,59.8,4,우동,1008-5,26350,,,
롯데4,1999,17000,2010,12,28,59.6,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32900,2010,12,28,100.9973,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32500,2010,12,28,100.9973,4,반여동,1662,26350,,,
벽산1,1996,20100,2010,12,28,59.73,16,좌동,1321,26350,,,
벽산2,1996,19200,2010,12,28,59.73,11,좌동,1439,26350,,,
보람,1984,4350,2010,12,28,36.33,2,반여동,1585-1,26350,,,
삼성,1997,39600,2010,12,28,164.91,13,좌동,1413,26350,,,
삼익그린맨션,1985,20000,2010,12,28,84.93,13,반여동,1405-31,26350,,,
삼호가든맨션,1985,44500,2010,12,28,128.605,11,우동,1104-1,26350,,,
삼호가든맨션,1985,20900,2010,12,28,63,6,우동,1104-1,26350,,,
삼환,1998,15500,2010,12,28,59.76,6,좌동,1445,26350,,,
상록,1998,16700,2010,12,28,59.85,8,좌동,1331,26350,,,
선프라자,1995,16000,2010,12,28,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,21500,2010,12,28,84.77,11,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,32500,2010,12,28,142.6556,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25800,2010,12,28,84.9798,24,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,23500,2010,12,28,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2010,12,28,49.96,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,35300,2010,12,28,123.78,18,우동,1100,26350,,,
센텀우신골든빌,2006,15000,2010,12,28,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14500,2010,12,28,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22500,2010,12,28,84.8404,5,재송동,1048-3,26350,,,
센텀현대,1999,18900,2010,12,28,84.92,7,우동,1102-221,26350,,,
센텀현대,1999,21500,2010,12,28,84.92,7,우동,1102-221,26350,,,
엘지,1996,30500,2010,12,28,101.79,23,좌동,1398,26350,,,
현대(1051-2),1988,10000,2010,12,28,41.235,13,재송동,1051-2,26350,,,
현대베네시티,2005,84000,2010,12,28,169.1829,8,우동,1432,26350,,,
화목,1996,34800,2010,12,28,134.19,18,좌동,1310,26350,,,
화목,1996,20000,2010,12,28,56.345,11,좌동,1310,26350,,,
경남선경,1996,17400,2010,12,29,59.85,12,좌동,1448,26350,,,
남흥,1996,9650,2010,12,29,59.95,6,반송동,887,26350,,,
대림엠파이어빌라,1992,10900,2010,12,29,66.66,1,중동,1491-5,26350,,,
대우2,1998,36300,2010,12,29,155.31,25,좌동,1438,26350,,,
대우2,1998,26800,2010,12,29,84.962,19,좌동,1438,26350,,,
대우동삼,1993,24500,2010,12,29,84.87,14,우동,1007-16,26350,,,
더샵센텀파크1차,2005,38500,2010,12,29,84.6528,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,62500,2010,12,29,126.9004,28,재송동,1200,26350,,,
두산1차아파트,1996,26000,2010,12,29,101.7,1,좌동,1394,26350,,,
두산2,1996,19300,2010,12,29,59.94,16,좌동,1319,26350,,,
롯데3차,1997,19700,2010,12,29,59.76,6,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,34000,2010,12,29,119.3506,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33200,2010,12,29,119.3506,3,반여동,1662,26350,,,
보훈,1979,4300,2010,12,29,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,9750,2010,12,29,59.92,24,반송동,872,26350,,,
삼환,1998,28000,2010,12,29,120.69,16,좌동,1445,26350,,,
상록,1998,17300,2010,12,29,59.85,16,좌동,1331,26350,,,
센텀동부센트레빌,2006,25500,2010,12,29,84.9926,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22100,2010,12,29,84.97,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20000,2010,12,29,84.97,1,반여동,1619,26350,,,
센텀이편한세상,2006,33400,2010,12,29,84.98,18,재송동,939-2,26350,,,
센텀피오레1차,2005,20650,2010,12,29,74.2233,2,재송동,1302,26350,,,
신동비치,1991,17000,2010,12,29,84.86,12,우동,345-6,26350,,,
아크로뷰,2004,6650,2010,12,29,24.21,14,중동,1554,26350,,,
장산동국,1993,12000,2010,12,29,84.95,16,재송동,1182-1,26350,,,
재송그린,1984,8300,2010,12,29,50.31,4,재송동,1146-1,26350,,,
재송그린,1984,8600,2010,12,29,58.59,5,재송동,1146-1,26350,,,
해운대동일,1998,24700,2010,12,29,84.9,13,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,45300,2010,12,29,123.2898,10,중동,181-1,26350,,,
경남마리나,1996,23000,2010,12,30,59.83,2,우동,1388-1,26350,,,
경남선경,1996,24500,2010,12,30,84.93,20,좌동,1448,26350,,,
경동,1995,24000,2010,12,30,84.88,16,우동,974,26350,,,
대동타운,1996,14900,2010,12,30,50.575,15,좌동,1288,26350,,,
대산,1984,5600,2010,12,30,47.7,2,반여동,763-28,26350,,,
대우2,1998,16500,2010,12,30,59.946,1,좌동,1438,26350,,,
대우동삼,1993,22000,2010,12,30,84.87,11,우동,1007-16,26350,,,
대우마리나3,1994,23150,2010,12,30,59.81,11,우동,977,26350,,,
더샵센텀파크1차,2005,35300,2010,12,30,84.6389,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,35900,2010,12,30,84.6389,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2010,12,30,84.6389,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2010,12,30,84.6389,33,재송동,1200,26350,,,
롯데4,1999,17500,2010,12,30,59.76,20,좌동,1419,26350,,,
반도보라빌,2006,29500,2010,12,30,84.9073,3,우동,945,26350,,,
벽산2,1996,16600,2010,12,30,59.73,3,좌동,1439,26350,,,
삼호가든맨션,1985,27500,2010,12,30,84.692,3,우동,1104-1,26350,,,
삼환,1998,30700,2010,12,30,120.69,5,좌동,1445,26350,,,
삼환,1998,16000,2010,12,30,59.76,5,좌동,1445,26350,,,
상록,1998,16400,2010,12,30,59.85,10,좌동,1331,26350,,,
상록,1998,10500,2010,12,30,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18000,2010,12,30,76.56,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18000,2010,12,30,76.56,16,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,22500,2010,12,30,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18500,2010,12,30,59.6231,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20300,2010,12,30,59.9675,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,17000,2010,12,30,59.86,4,우동,1100,26350,,,
센텀센시빌,2003,26900,2010,12,30,84.9402,19,우동,1228,26350,,,
센텀센시빌,2003,28000,2010,12,30,84.9402,24,우동,1228,26350,,,
센텀파미르,2009,15800,2010,12,30,59.7826,5,재송동,1029,26350,,,
센텀피오레1차,2005,21000,2010,12,30,74.2233,6,재송동,1302,26350,,,
송정세양시에당,2004,10000,2010,12,30,59.9669,8,송정동,311-1,26350,,,
시영79년,1980,7000,2010,12,30,40.13,4,재송동,1030,26350,,,
신동아,1996,10400,2010,12,30,59.78,13,반여동,982-14,26350,,,
아시아선수촌아파트,2002,30650,2010,12,30,134.58,18,반여동,1638,26350,,,
장산동국,1993,10050,2010,12,30,84.95,4,재송동,1182-1,26350,,,
재송동코오롱,1990,13300,2010,12,30,84.92,4,재송동,1123-20,26350,,,
창신맨션,1986,4800,2010,12,30,37.62,5,반여동,668-1,26350,,,
해운대중동두산위브,2008,34500,2010,12,30,84.9668,30,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,45500,2010,12,30,123.2898,19,중동,181-1,26350,,,
현대,1996,18500,2010,12,30,59.445,19,좌동,1337,26350,,,
현우산호맨션,1987,7900,2010,12,30,51.3,3,중동,1533-1,26350,,,
혜성골든타운,1990,8500,2010,12,30,69.87,4,재송동,1162-1,26350,,,
화목,1996,18000,2010,12,30,56.345,11,좌동,1310,26350,,,
화목,1996,38000,2010,12,30,155.41,7,좌동,1310,26350,,,
SKVIEW,1998,14400,2010,12,31,59.99,1,좌동,1450,26350,,,
건영2,1997,24500,2010,12,31,84.64,21,좌동,1298,26350,,,
경남선경,1996,17000,2010,12,31,59.85,8,좌동,1448,26350,,,
경남선경,1996,17600,2010,12,31,59.85,13,좌동,1448,26350,,,
경동,1995,28000,2010,12,31,84.95,9,우동,974,26350,,,
경동,1995,15500,2010,12,31,58.695,18,우동,974,26350,,,
대림3,1997,37000,2010,12,31,115.124,9,좌동,1374,26350,,,
대우2,1998,18000,2010,12,31,59.946,13,좌동,1438,26350,,,
대우동삼,1993,21800,2010,12,31,84.87,3,우동,1007-16,26350,,,
더샵센텀파크1차,2005,34000,2010,12,31,84.6389,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,39800,2010,12,31,84.6528,16,재송동,1200,26350,,,
동부올림픽타운,1999,31000,2010,12,31,84.96,20,우동,1008-5,26350,,,
두산2,1996,25500,2010,12,31,84.9,2,좌동,1319,26350,,,
롯데,1993,32000,2010,12,31,145.12,3,우동,938,26350,,,
롯데4,1999,26500,2010,12,31,84.935,8,좌동,1419,26350,,,
롯데4,1999,18800,2010,12,31,59.6,11,좌동,1419,26350,,,
상록,1998,16300,2010,12,31,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21500,2010,12,31,103.05,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28000,2010,12,31,151.26,10,반여동,1174-1,26350,,,
센텀글로리아,1989,5900,2010,12,31,55.02,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,27200,2010,12,31,84.9926,13,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26000,2010,12,31,84.97,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20200,2010,12,31,59.9675,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,24000,2010,12,31,84.84,2,우동,1100,26350,,,
센텀센시빌,2003,26950,2010,12,31,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,18800,2010,12,31,75.7921,11,재송동,1048-3,26350,,,
센텀피오레1차,2005,23200,2010,12,31,84.9446,17,재송동,1302,26350,,,
아시아선수촌아파트,2002,30500,2010,12,31,118.72,11,반여동,1638,26350,,,
엘지,1996,14800,2010,12,31,49.83,2,좌동,1398,26350,,,
우방신세계타운,2002,13900,2010,12,31,59.96,9,반여동,1190-1,26350,,,
한일,1996,20000,2010,12,31,84.93,1,좌동,1274,26350,,,
현대그린맨션,1986,18200,2010,12,31,76.35,8,반여동,1411-10,26350,,,
현대베네시티,2005,115000,2010,12,31,217.1614,13,우동,1432,26350,,,
현대일성2,1994,10000,2010,12,31,59.63,20,반여동,1291-1446,26350,,,
협성그린파크,1992,15800,2010,12,31,84.87,10,우동,347-2,26350,,,
