단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대양우내안애팰리스,2013,30900,2016,9,25,84.4319,9,중동,1792,26350,,,
해운대오션파크,2002,24500,2016,9,25,59.891,15,우동,843,26350,,,
SKVIEW,1998,27700,2016,9,26,59.99,23,좌동,1450,26350,,,
건영1,1998,31500,2016,9,26,59.88,5,좌동,1414,26350,,,
건영2,1997,39500,2016,9,26,84.84,3,좌동,1298,26350,,,
경남,1997,32000,2016,9,26,58.804,11,좌동,1375,26350,,,
경남선경,1996,41000,2016,9,26,133.295,5,좌동,1448,26350,,,
경남선경,1996,45800,2016,9,26,133.295,15,좌동,1448,26350,,,
경동,1995,32700,2016,9,26,59.55,1,우동,974,26350,,,
광하주택2,1988,6400,2016,9,26,43.97,5,반송동,93,26350,,,
대우금사,1995,25000,2016,9,26,84.99,10,반여동,586-2,26350,,,
대우월드마크센텀,2010,88000,2016,9,26,117.42,25,우동,1488,26350,,,
더샵센텀파크1차,2005,59000,2016,9,26,125.4155,10,재송동,1200,26350,,,
더샵센텀파크2차,2005,55000,2016,9,26,84.6389,24,재송동,1197,26350,,,
동신,1996,29200,2016,9,26,55.68,1,좌동,1302,26350,,,
두산1차아파트,1996,30500,2016,9,26,59.94,23,좌동,1394,26350,,,
두산1차아파트,1996,29900,2016,9,26,59.94,6,좌동,1394,26350,,,
벽산금호,1991,24900,2016,9,26,82.62,6,우동,397-117,26350,,,
삼호가든맨션,1985,69000,2016,9,26,114.395,14,우동,1104-1,26350,,,
상록,1998,29900,2016,9,26,59.85,13,좌동,1331,26350,,,
상록,1998,30000,2016,9,26,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26550,2016,9,26,76.56,2,반여동,1174-1,26350,,,
센텀대림,1996,23600,2016,9,26,59.99,22,반여동,1199-11,26350,,,
센텀대림,1996,28950,2016,9,26,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,35000,2016,9,26,126.93,4,반여동,1199-11,26350,,,
센텀두산위브,2014,55000,2016,9,26,84.972,4,우동,1105,26350,,,
센텀롯데캐슬2차,2005,42900,2016,9,26,142.6556,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,38000,2016,9,26,84.97,13,반여동,1619,26350,,,
시영79년,1980,14800,2016,9,26,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,41500,2016,9,26,101.67,2,반여동,1638,26350,,,
엘지,1996,42600,2016,9,26,84.973,3,좌동,1398,26350,,,
우방신세계타운,2002,31000,2016,9,26,84.92,13,반여동,1190-1,26350,,,
일동미라주,2001,20800,2016,9,26,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,18900,2016,9,26,56.9704,19,반여동,1192-3,26350,,,
재송동코오롱,1990,22000,2016,9,26,126.28,4,재송동,1123-20,26350,,,
창신맨션,1986,9000,2016,9,26,30.96,1,반여동,668-1,26350,,,
한일,1996,50000,2016,9,26,128.37,11,좌동,1274,26350,,,
해운대 I PARK,2011,54500,2016,9,26,98.478,21,우동,1408,26350,,,
해운대 I PARK,2011,121500,2016,9,26,138.723,59,우동,1408,26350,,,
해운대래미안,2014,69500,2016,9,26,114.4345,32,중동,1793,26350,,,
해운대비치베르빌,2005,44400,2016,9,26,123.755,15,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,32200,2016,9,26,84.9383,10,중동,1792,26350,,,
해운대엑소디움,2009,79000,2016,9,26,139.328,13,우동,1398,26350,,,
해운대힐스테이트위브,2015,80500,2016,9,26,134.3188,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,68000,2016,9,26,98.1948,20,중동,1818,26350,,,
현대,1996,43300,2016,9,26,102.08,2,좌동,1337,26350,,,
현대,1996,45500,2016,9,26,84.41,8,좌동,1337,26350,,,
LH뜨란채아파트,1997,29500,2016,9,27,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,23500,2016,9,27,59.91,1,좌동,1450,26350,,,
SKVIEW,1998,17900,2016,9,27,49.73,1,좌동,1450,26350,,,
경남마리나,1996,44800,2016,9,27,59.83,2,우동,1388-1,26350,,,
더샵센텀스타,2008,61800,2016,9,27,115.93,46,재송동,1196,26350,,,
더샵센텀파크1차,2005,63000,2016,9,27,84.6389,18,재송동,1200,26350,,,
벽산2,1996,28100,2016,9,27,59.73,2,좌동,1439,26350,,,
선프라자,1995,26500,2016,9,27,59.34,10,우동,1434,26350,,,
센텀SD,1993,18900,2016,9,27,82.094,10,반여동,692-6,26350,,,
센텀골든파크,1995,10000,2016,9,27,59.46,5,재송동,1157-1,26350,,,
센텀골든파크,1995,10400,2016,9,27,59.46,7,재송동,1157-1,26350,,,
센텀글로리아,1989,12200,2016,9,27,76.89,2,재송동,1160-12,26350,,,
센텀대원,1998,14500,2016,9,27,53.46,9,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,44400,2016,9,27,122.988,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,35000,2016,9,27,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,38300,2016,9,27,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,16000,2016,9,27,49.96,6,재송동,1023,26350,,,
센텀센시빌,2003,41200,2016,9,27,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,20900,2016,9,27,59.6054,16,재송동,1048-3,26350,,,
엘지,1996,32000,2016,9,27,59.94,16,좌동,1398,26350,,,
영남,1996,45000,2016,9,27,134.99,15,좌동,1328,26350,,,
왕자,1979,27000,2016,9,27,65.16,2,반여동,1477-1,26350,,,
우신,2001,19000,2016,9,27,59.8,18,반여동,585,26350,,,
일동미라주,2001,19600,2016,9,27,56.9704,3,반여동,1192-3,26350,,,
코오롱,1997,50000,2016,9,27,134.94,21,좌동,1348,26350,,,
태석101동,2001,43000,2016,9,27,88.78,6,우동,182-1,26350,,,
해운대경동제이드,2012,100620,2016,9,27,163.2673,13,우동,763,26350,,,
해운대엑소디움,2009,81500,2016,9,27,181.774,7,우동,1398,26350,,,
해운대자이1단지,2013,46500,2016,9,27,59.526,14,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,54000,2016,9,27,80.5341,12,중동,1796,26350,,,
해운대중동금호어울림,2006,47900,2016,9,27,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,54800,2016,9,27,110.9992,13,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,54000,2016,9,27,123.2898,19,중동,181-1,26350,,,
해운대힐스테이트위브,2015,70000,2016,9,27,105.8829,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,78500,2016,9,27,134.3188,37,중동,1818,26350,,,
현대,1996,34000,2016,9,27,59.445,13,좌동,1337,26350,,,
현대4,1989,34000,2016,9,27,84.69,5,반여동,1477-10,26350,,,
협진태양,1995,31000,2016,9,27,84.905,9,중동,1516-5,26350,,,
(188-0),2015,22000,2016,9,28,68.29,4,재송동,188,26350,,,
LH뜨란채아파트,1997,25500,2016,9,28,49.94,10,좌동,1278,26350,,,
건영1,1998,32000,2016,9,28,59.88,17,좌동,1414,26350,,,
경남선경,1996,37900,2016,9,28,84.93,23,좌동,1448,26350,,,
경동,1995,45500,2016,9,28,84.95,3,우동,974,26350,,,
달맞이경동메르빌,2002,38000,2016,9,28,84.951,9,중동,1515-2,26350,,,
달맞이경동메르빌,2002,50000,2016,9,28,107.936,3,중동,1515-2,26350,,,
대동타운,1996,53800,2016,9,28,134.01,16,좌동,1288,26350,,,
대림,1996,53500,2016,9,28,164.841,26,좌동,1396,26350,,,
대림,1996,55000,2016,9,28,134.25,21,좌동,1396,26350,,,
대림2,1997,35500,2016,9,28,59.816,14,좌동,1286,26350,,,
대림2,1997,43000,2016,9,28,84.974,9,좌동,1286,26350,,,
대림2,1997,53300,2016,9,28,134.115,5,좌동,1286,26350,,,
대우2,1998,42200,2016,9,28,84.962,7,좌동,1438,26350,,,
더샵센텀스타,2008,62000,2016,9,28,115.93,16,재송동,1196,26350,,,
더샵센텀스타,2008,68000,2016,9,28,135.65,22,재송동,1196,26350,,,
더샵센텀파크1차,2005,85000,2016,9,28,151.9156,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2016,9,28,84.6389,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,72950,2016,9,28,125.4155,6,재송동,1200,26350,,,
동부,1996,27100,2016,9,28,58.44,1,좌동,1412,26350,,,
동신,1996,49900,2016,9,28,134.88,1,좌동,1302,26350,,,
롯데4,1999,33400,2016,9,28,59.76,12,좌동,1419,26350,,,
롯데4,1999,32000,2016,9,28,59.6,14,좌동,1419,26350,,,
롯데4,1999,31650,2016,9,28,59.6,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,51500,2016,9,28,135.1946,4,반여동,1662,26350,,,
반도보라빌,2006,45000,2016,9,28,71.6967,15,우동,945,26350,,,
반여현대,1995,23000,2016,9,28,84.99,14,반여동,1088,26350,,,
보훈,1979,4300,2016,9,28,40.66,1,반여동,1594-1,26350,,,
삼익그린맨션,1985,21500,2016,9,28,61.83,6,반여동,1405-31,26350,,,
삼호가든맨션,1985,80150,2016,9,28,163.945,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25500,2016,9,28,84.77,1,반여동,1174-1,26350,,,
센텀대림,1996,22800,2016,9,28,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,23900,2016,9,28,59.99,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,34700,2016,9,28,84.97,4,반여동,1660,26350,,,
센텀이진캐스빌,1993,20300,2016,9,28,84.24,16,재송동,111,26350,,,
센텀협성르네상스타운,2013,44700,2016,9,28,84.9181,20,재송동,1324,26350,,,
신동아,1996,18400,2016,9,28,59.78,10,반여동,982-14,26350,,,
신동아,1992,19100,2016,9,28,83.76,11,재송동,131,26350,,,
영남,1996,29900,2016,9,28,59.585,11,좌동,1328,26350,,,
우신,2001,19300,2016,9,28,59.8,17,반여동,585,26350,,,
재송그린,1984,9500,2016,9,28,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,32800,2016,9,28,59.985,11,좌동,1348,26350,,,
풍전,1984,7450,2016,9,28,53.685,2,반송동,208-2,26350,,,
한일,1996,29000,2016,9,28,58.2,3,좌동,1274,26350,,,
해운대 I PARK,2011,60000,2016,9,28,108.108,27,우동,1408,26350,,,
해운대메트로하이츠,2005,58000,2016,9,28,169.292,4,중동,149-1,26350,,,
해운대양우내안애팰리스,2013,30000,2016,9,28,84.9383,6,중동,1792,26350,,,
해운대양우내안애팰리스,2013,30300,2016,9,28,84.9383,6,중동,1792,26350,,,
해운대양우내안애팰리스,2013,32500,2016,9,28,80.9626,13,중동,1792,26350,,,
해운대양우내안애팰리스,2013,30000,2016,9,28,84.4319,8,중동,1792,26350,,,
해운대힐스테이트위브,2015,59000,2016,9,28,102.3162,8,중동,1818,26350,,,
해운파크맨션,1985,18900,2016,9,28,57.06,3,우동,397-68,26350,,,
현대,1996,27800,2016,9,28,59.445,1,좌동,1337,26350,,,
협성프라임빌,2005,29000,2016,9,28,76.7051,7,우동,333,26350,,,
SKVIEW,1998,19000,2016,9,29,49.73,13,좌동,1450,26350,,,
건영1,1998,53300,2016,9,29,164.76,18,좌동,1414,26350,,,
건영2,1997,41700,2016,9,29,84.84,4,좌동,1298,26350,,,
경동,1995,47000,2016,9,29,84.95,19,우동,974,26350,,,
광하주택3,1990,7200,2016,9,29,55.745,4,반송동,93-6,26350,,,
금호,1996,16300,2016,9,29,59.955,15,재송동,1041-3,26350,,,
남성선파크,1988,10350,2016,9,29,56.79,2,재송동,1151-2,26350,,,
대림,1996,35500,2016,9,29,59.816,14,좌동,1396,26350,,,
대림,1996,55000,2016,9,29,164.841,22,좌동,1396,26350,,,
대림맨션,1975,17600,2016,9,29,37.98,3,중동,1405-10,26350,,,
대우2,1998,29000,2016,9,29,59.946,14,좌동,1438,26350,,,
대우마리나1,1991,66500,2016,9,29,84.2249,13,우동,1388-4,26350,,,
대우월드마크센텀,2010,96000,2016,9,29,161.12,6,우동,1488,26350,,,
대우트럼프월드센텀,2006,82000,2016,9,29,131.48,10,우동,1498,26350,,,
대우트럼프월드센텀,2006,89500,2016,9,29,108.51,32,우동,1498,26350,,,
더샵센텀파크1차,2005,69500,2016,9,29,100.945,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,65000,2016,9,29,84.6389,43,재송동,1200,26350,,,
더샵센텀파크2차,2005,57500,2016,9,29,84.6528,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,60000,2016,9,29,100.945,5,재송동,1197,26350,,,
동부,1996,41700,2016,9,29,83.6,3,좌동,1412,26350,,,
동부올림픽타운,1999,40900,2016,9,29,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,27300,2016,9,29,59.94,7,좌동,1394,26350,,,
두산위브포세이돈,2007,60000,2016,9,29,125.53,43,우동,1410-1,26350,,,
벽산2,1996,48000,2016,9,29,134.95,5,좌동,1439,26350,,,
삼환,1998,29800,2016,9,29,59.76,14,좌동,1445,26350,,,
센텀삼환Nauville,1996,33900,2016,9,29,59.86,15,우동,1100,26350,,,
센텀삼흥,1986,19900,2016,9,29,76.5,5,재송동,97-1,26350,,,
센텀이진캐스빌,1993,18450,2016,9,29,84.89,4,재송동,111,26350,,,
센텀이편한세상,2006,44100,2016,9,29,84.842,4,재송동,939-2,26350,,,
센텀피오레1차,2005,35150,2016,9,29,84.9446,6,재송동,1302,26350,,,
센텀협성르네상스타운,2013,28110,2016,9,29,84.4011,2,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28080,2016,9,29,84.4011,15,재송동,1324,26350,,,
아시아선수촌아파트,2002,40200,2016,9,29,84.8,21,반여동,1638,26350,,,
재송그린,1984,14800,2016,9,29,58.59,2,재송동,1146-1,26350,,,
재송그린,1984,13900,2016,9,29,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,29800,2016,9,29,59.985,10,좌동,1348,26350,,,
해운대 I PARK,2011,67500,2016,9,29,110.447,23,우동,1408,26350,,,
해운대양우내안애팰리스,2013,30000,2016,9,29,78.3482,12,중동,1792,26350,,,
해운대양우내안애팰리스,2013,32650,2016,9,29,78.8068,6,중동,1792,26350,,,
해운대양우내안애팰리스,2013,31900,2016,9,29,84.9383,8,중동,1792,26350,,,
해운대양우내안애팰리스,2013,31900,2016,9,29,84.4319,14,중동,1792,26350,,,
해운대양우내안애팰리스,2013,31000,2016,9,29,84.9383,5,중동,1792,26350,,,
해운대힐스테이트위브,2015,58500,2016,9,29,98.1948,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2016,9,29,134.3188,28,중동,1818,26350,,,
현대,1996,33200,2016,9,29,59.445,19,좌동,1337,26350,,,
협성그린파크,1992,26300,2016,9,29,84.77,6,우동,347-2,26350,,,
SKVIEW,1998,24800,2016,9,30,59.91,3,좌동,1450,26350,,,
SKVIEW,1998,22700,2016,9,30,49.98,5,좌동,1450,26350,,,
경남선경,1996,43100,2016,9,30,116.25,10,좌동,1448,26350,,,
경남선경,1996,35800,2016,9,30,84.93,17,좌동,1448,26350,,,
남성선파크,1988,7000,2016,9,30,42.05,1,재송동,1151-2,26350,,,
대동타운,1996,43900,2016,9,30,84.88,17,좌동,1288,26350,,,
더샵센텀누리,2014,44500,2016,9,30,72.47,8,재송동,1223,26350,,,
더샵센텀스타,2008,68000,2016,9,30,135.65,38,재송동,1196,26350,,,
더샵센텀파크1차,2005,71500,2016,9,30,100.945,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2016,9,30,100.945,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,62950,2016,9,30,84.6389,36,재송동,1200,26350,,,
동남하이츠맨션,1993,16800,2016,9,30,59.9,6,중동,768-1,26350,,,
동부,1996,32100,2016,9,30,58.44,11,좌동,1412,26350,,,
동신,1996,41800,2016,9,30,84.93,11,좌동,1302,26350,,,
롯데캐슬마스터,2005,50000,2016,9,30,84.986,9,좌동,970,26350,,,
벽산2,1996,38000,2016,9,30,84.99,2,좌동,1439,26350,,,
삼한그린맨션,1990,7700,2016,9,30,59.93,5,반송동,401,26350,,,
삼한그린타운1,1995,17800,2016,9,30,84.87,8,반송동,888,26350,,,
삼호가든맨션,1985,57000,2016,9,30,84.692,12,우동,1104-1,26350,,,
센텀동부센트레빌,2006,40900,2016,9,30,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,39700,2016,9,30,101.7996,23,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,36000,2016,9,30,84.97,12,반여동,1660,26350,,,
센텀마리나,1993,24500,2016,9,30,69.95,13,우동,930-20,26350,,,
센텀마리나,1993,30000,2016,9,30,84.14,17,우동,930-20,26350,,,
센텀마리나,1993,28500,2016,9,30,100.95,11,우동,930-20,26350,,,
센텀센시빌,2003,41500,2016,9,30,84.9402,5,우동,1228,26350,,,
센텀이편한세상,2006,44400,2016,9,30,84.842,10,재송동,939-2,26350,,,
센텀이편한세상,2006,50500,2016,9,30,84.98,27,재송동,939-2,26350,,,
센텀현대,1999,37000,2016,9,30,84.92,10,우동,1102-221,26350,,,
송정세양시에당,2004,14300,2016,9,30,54.6756,4,송정동,311-1,26350,,,
에스엘하우스,2007,57500,2016,9,30,157.502,1,중동,1481-2,26350,,,
엘지,1996,27000,2016,9,30,59.94,1,좌동,1398,26350,,,
우방신세계타운,2002,28500,2016,9,30,84.92,5,반여동,1190-1,26350,,,
우신,2001,18950,2016,9,30,59.8,2,반여동,585,26350,,,
코오롱,1997,42000,2016,9,30,134.94,4,좌동,1348,26350,,,
한일,1996,41000,2016,9,30,84.93,10,좌동,1274,26350,,,
해운대두산위브더제니스,2011,133000,2016,9,30,168.8988,55,우동,1407,26350,,,
해운대양우내안애팰리스,2013,36200,2016,9,30,82.5232,10,중동,1792,26350,,,
해운대양우내안애팰리스,2013,28700,2016,9,30,80.9626,9,중동,1792,26350,,,
해운대양우내안애팰리스,2013,32100,2016,9,30,84.4319,12,중동,1792,26350,,,
해운대양우내안애팰리스,2013,29400,2016,9,30,84.4319,5,중동,1792,26350,,,
해운대힐스테이트위브,2015,53000,2016,9,30,84.5871,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,76000,2016,9,30,109.277,39,중동,1818,26350,,,
현대,1996,48700,2016,9,30,134.005,10,좌동,1337,26350,,,
현대(1051-2),1988,15000,2016,9,30,50.805,2,재송동,1051-2,26350,,,
현대그린맨션,1986,26000,2016,9,30,84.81,3,반여동,1411-10,26350,,,
현대그린맨션,1986,26350,2016,9,30,76.35,12,반여동,1411-10,26350,,,
현대하이페리온,2006,94000,2016,9,30,183.4397,28,우동,1434-2,26350,,,
