단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대두산위브더제니스,2011,125579,2013,10,29,168.8988,42,우동,1407,26350,,,
SKVIEW,1998,16150,2013,10,30,59.91,11,좌동,1450,26350,,,
대우마리나1,1991,32700,2013,10,30,84.2249,7,우동,1388-4,26350,,,
더샵센텀파크1차,2005,49500,2013,10,30,126.9004,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,35700,2013,10,30,84.6389,32,재송동,1197,26350,,,
롯데,1993,25200,2013,10,30,84.84,12,우동,938,26350,,,
명유그린,1993,14200,2013,10,30,83.55,7,재송동,152,26350,,,
반여현대,1995,12400,2013,10,30,59.92,10,반여동,1088,26350,,,
반여현대,1995,12300,2013,10,30,59.92,2,반여동,1088,26350,,,
벽산한솔타운,1995,12300,2013,10,30,59.794,13,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,15100,2013,10,30,80.66,7,송정동,134-2,26350,,,
삼성,1997,21700,2013,10,30,59.944,16,좌동,1413,26350,,,
삼한2,1997,16500,2013,10,30,84.9,19,반송동,872,26350,,,
센텀SKVIEW아파트,2001,20600,2013,10,30,76.56,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16000,2013,10,30,59.91,5,반여동,1174-1,26350,,,
센텀대림,1996,27800,2013,10,30,126.93,24,반여동,1199-11,26350,,,
센텀대림,1996,21800,2013,10,30,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,19900,2013,10,30,84.98,6,반여동,1199-11,26350,,,
센텀스카이A,2013,17500,2013,10,30,81.61,6,재송동,1121-28,26350,,,
센텀우신골든빌,2006,21000,2013,10,30,76.0621,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,27250,2013,10,30,73.405,20,재송동,939-2,26350,,,
센텀이편한세상,2006,32500,2013,10,30,84.98,20,재송동,939-2,26350,,,
센텀피오레1차,2005,24400,2013,10,30,84.9446,7,재송동,1302,26350,,,
센텀피오레1차,2005,22500,2013,10,30,74.2233,15,재송동,1302,26350,,,
시영79년,1980,8200,2013,10,30,40.13,2,재송동,1030,26350,,,
현대3,1995,10000,2013,10,30,59.97,10,반여동,1291-1460,26350,,,
건영1,1998,35000,2013,10,31,164.76,21,좌동,1414,26350,,,
건영2,1997,19100,2013,10,31,59.526,8,좌동,1298,26350,,,
대우트럼프월드센텀,2006,45000,2013,10,31,84.97,24,우동,1498,26350,,,
더샵센텀스타,2008,58000,2013,10,31,135.65,36,재송동,1196,26350,,,
동부올림픽타운,1999,23250,2013,10,31,59.8,11,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35400,2013,10,31,100.9973,10,반여동,1662,26350,,,
벽산2,1996,17600,2013,10,31,59.73,1,좌동,1439,26350,,,
삼한그린타운1,1995,15000,2013,10,31,84.87,13,반송동,888,26350,,,
센텀SKVIEW아파트,2001,20450,2013,10,31,76.56,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16500,2013,10,31,59.91,2,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,26350,2013,10,31,84.97,24,반여동,1619,26350,,,
센텀센시빌,2003,28000,2013,10,31,84.9402,10,우동,1228,26350,,,
센텀스카이B,2013,17000,2013,10,31,81.61,3,재송동,1121-10,26350,,,
시영79년,1980,8000,2013,10,31,40.13,1,재송동,1030,26350,,,
시영80년,1981,8000,2013,10,31,43.9,1,재송동,1026-1,26350,,,
엘지,1996,33600,2013,10,31,101.79,10,좌동,1398,26350,,,
우방신세계타운,2002,24900,2013,10,31,126.84,20,반여동,1190-1,26350,,,
우신,2001,16900,2013,10,31,84.975,15,반여동,585,26350,,,
현대,1996,26800,2013,10,31,84.41,8,좌동,1337,26350,,,
협진태양,1995,16000,2013,10,31,59.9,3,중동,1516-5,26350,,,
화목,1996,28000,2013,10,31,84.36,16,좌동,1310,26350,,,
