단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동비치,1991,17800,2016,4,28,84.86,9,우동,345-6,26350,,,
아시아선수촌아파트,2002,35200,2016,4,28,84.8,8,반여동,1638,26350,,,
엘지,1996,42500,2016,4,28,117.985,7,좌동,1398,26350,,,
우방신세계타운,2002,18800,2016,4,28,59.97,1,반여동,1190-1,26350,,,
우방신세계타운,2002,26000,2016,4,28,84.92,11,반여동,1190-1,26350,,,
유창맨션,1981,12000,2016,4,28,49.95,5,재송동,661-1,26350,,,
해운대동일,1998,23500,2016,4,28,59.94,16,중동,1763,26350,,,
해운대양우내안애팰리스,2013,30800,2016,4,28,84.9383,6,중동,1792,26350,,,
해운대힐스테이트위브,2015,57900,2016,4,28,105.8829,10,중동,1818,26350,,,
현대,1996,42400,2016,4,28,134.005,6,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,55000,2016,4,28,158.99,11,중동,1167-3,26350,,,
LH뜨란채아파트,1997,24700,2016,4,29,59.98,17,좌동,1278,26350,,,
경남,1997,25600,2016,4,29,58.804,18,좌동,1375,26350,,,
더샵센텀파크2차,2005,54700,2016,4,29,100.945,21,재송동,1197,26350,,,
롯데,1993,48300,2016,4,29,134.63,6,우동,938,26350,,,
롯데3차,1997,25800,2016,4,29,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47500,2016,4,29,135.1946,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42300,2016,4,29,119.3506,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35900,2016,4,29,84.9914,11,반여동,1662,26350,,,
벽산삼협,1997,12900,2016,4,29,59.916,4,반송동,892,26350,,,
삼호가든맨션,1985,57450,2016,4,29,128.27,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,30500,2016,4,29,124.59,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,30400,2016,4,29,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25600,2016,4,29,59.6231,29,반여동,1641,26350,,,
센텀우신골든빌,2006,23200,2016,4,29,76.0621,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19300,2016,4,29,59.6054,8,재송동,1048-3,26350,,,
시영80년,1981,11850,2016,4,29,43.9,3,재송동,1026-1,26350,,,
엘지,1996,43000,2016,4,29,134.94,17,좌동,1398,26350,,,
해운대 I PARK,2011,59300,2016,4,29,111.023,4,우동,1408,26350,,,
해운대 I PARK,2011,53000,2016,4,29,93.041,14,우동,1408,26350,,,
해운대SKVIEW,2011,41800,2016,4,29,84.9763,4,중동,1787,26350,,,
해운대중동롯데캐슬마스터2,2007,41600,2016,4,29,84.9895,23,중동,181-1,26350,,,
현대그린맨션,1986,17500,2016,4,29,57.09,12,반여동,1411-10,26350,,,
SKVIEW,1998,21600,2016,4,30,59.99,23,좌동,1450,26350,,,
경남,1997,24000,2016,4,30,58.804,21,좌동,1375,26350,,,
경남마리나,1996,40000,2016,4,30,59.83,5,우동,1388-1,26350,,,
경동,1995,37000,2016,4,30,84.88,18,우동,974,26350,,,
대동타운,1996,36600,2016,4,30,84.88,17,좌동,1288,26350,,,
대림,1996,26300,2016,4,30,59.816,25,좌동,1396,26350,,,
대림2,1997,27500,2016,4,30,59.816,8,좌동,1286,26350,,,
대림2,1997,43000,2016,4,30,101.984,10,좌동,1286,26350,,,
대우2,1998,38900,2016,4,30,134.64,17,좌동,1438,26350,,,
대원하이츠2차,2004,17500,2016,4,30,84.92,2,송정동,201-15,26350,,,
더샵센텀파크1차,2005,50000,2016,4,30,84.6389,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,64500,2016,4,30,151.9156,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,45900,2016,4,30,84.6389,9,재송동,1197,26350,,,
롯데3차,1997,28300,2016,4,30,59.6,18,좌동,1300,26350,,,
롯데캐슬마스터,2005,42700,2016,4,30,84.956,16,좌동,970,26350,,,
벽산2,1996,38500,2016,4,30,101.78,13,좌동,1439,26350,,,
삼호가든맨션,1985,37200,2016,4,30,63,7,우동,1104-1,26350,,,
센텀삼환Nauville,1996,27500,2016,4,30,59.86,9,우동,1100,26350,,,
센텀우신골든빌,2006,25700,2016,4,30,84.8404,2,재송동,1048-3,26350,,,
엘지,1996,25500,2016,4,30,59.94,7,좌동,1398,26350,,,
재송그린,1984,10500,2016,4,30,47.79,4,재송동,1146-1,26350,,,
코오롱,1997,25500,2016,4,30,59.985,18,좌동,1348,26350,,,
한일,1996,34000,2016,4,30,84.93,11,좌동,1274,26350,,,
해운대두산위브더제니스,2011,74000,2016,4,30,127.6584,32,우동,1407,26350,,,
협성프라임빌,2005,18900,2016,4,30,59.988,1,우동,333,26350,,,
화목데파트,1998,21300,2016,4,30,60,4,좌동,1314-2,26350,,,
