단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄센텀빌,2003,14000,2007,12,31,84.48,6,우동,1072-15,26350,,,
벽산한솔타운,1995,6000,2007,12,31,59.794,6,반여동,1063-2,26350,,,
삼한2,1997,10700,2007,12,31,84.9,15,반송동,872,26350,,,
센텀SKVIEW아파트,2001,13100,2007,12,31,84.77,20,반여동,1174-1,26350,,,
센텀대림,1996,8500,2007,12,31,59.99,17,반여동,1199-11,26350,,,
센텀센시빌,2003,21500,2007,12,31,84.9402,11,우동,1228,26350,,,
센텀이편한세상,2006,30000,2007,12,31,123.86,2,재송동,939-2,26350,,,
센텀피오레1차,2005,17750,2007,12,31,84.9446,22,재송동,1302,26350,,,
센텀현대,1999,10200,2007,12,31,59.84,6,우동,1102-221,26350,,,
신동비치,1991,8500,2007,12,31,84.86,12,우동,345-6,26350,,,
태석101동,2001,12300,2007,12,31,88.78,3,우동,182-1,26350,,,
해운대동일,1998,15000,2007,12,31,84.9,10,중동,1763,26350,,,
현대아쿠아팰리스동백섬,2006,30000,2007,12,31,119.27,10,우동,785,26350,,,
