단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,21000,2009,10,29,84.8,15,반여동,1638,26350,,,
엘지,1996,25200,2009,10,29,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,10800,2009,10,29,59.96,2,반여동,1190-1,26350,,,
청목마리안,2004,21200,2009,10,29,84.8348,8,중동,277,26350,,,
현대,1996,16700,2009,10,29,59.445,16,좌동,1337,26350,,,
현대(1051-2),1988,7000,2009,10,29,41.235,10,재송동,1051-2,26350,,,
경동,1995,26000,2009,10,30,84.95,9,우동,974,26350,,,
금호,1996,14500,2009,10,30,84.87,16,재송동,1041-3,26350,,,
대동타운,1996,29550,2009,10,30,115.64,3,좌동,1288,26350,,,
대우,1996,17000,2009,10,30,59.946,7,좌동,1333,26350,,,
더샵센텀파크1차,2005,44300,2009,10,30,100.945,10,재송동,1200,26350,,,
더샵센텀파크2차,2005,33000,2009,10,30,84.6389,25,재송동,1197,26350,,,
동신,1996,33000,2009,10,30,134.88,15,좌동,1302,26350,,,
두산1차아파트,1996,31000,2009,10,30,134.97,18,좌동,1394,26350,,,
롯데4,1999,21900,2009,10,30,84.935,4,좌동,1419,26350,,,
롯데4,1999,15600,2009,10,30,59.6,18,좌동,1419,26350,,,
롯데캐슬마린,2004,33000,2009,10,30,101.927,12,중동,1360,26350,,,
삼한2,1997,7700,2009,10,30,59.98,21,반송동,872,26350,,,
상록,1998,14500,2009,10,30,59.85,10,좌동,1331,26350,,,
상아탑리버빌,2002,13000,2009,10,30,80.64,7,반여동,1476-255,26350,,,
선프라자,1995,14500,2009,10,30,59.34,17,우동,1434,26350,,,
센텀동부센트레빌,2006,31800,2009,10,30,117.4122,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17700,2009,10,30,84.97,3,반여동,1660,26350,,,
시영79년,1980,6150,2009,10,30,40.13,4,재송동,1030,26350,,,
시영79년,1980,5400,2009,10,30,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,13800,2009,10,30,59.92,25,반여동,1638,26350,,,
재송그린,1984,5300,2009,10,30,36.33,3,재송동,1146-1,26350,,,
해운대신시가지경동메르빌,2005,34300,2009,10,30,103.3899,13,중동,718-6,26350,,,
현대그린맨션,1986,10900,2009,10,30,64.985,3,반여동,1411-10,26350,,,
혜성골든타운,1990,6000,2009,10,30,78.67,1,재송동,1162-1,26350,,,
경남선경,1996,22300,2009,10,31,84.93,20,좌동,1448,26350,,,
경남선경,1996,13500,2009,10,31,59.85,3,좌동,1448,26350,,,
달맞이경동메르빌,2002,19300,2009,10,31,65.745,15,중동,1515-2,26350,,,
대림,1996,16100,2009,10,31,59.816,9,좌동,1396,26350,,,
대우2,1998,36000,2009,10,31,155.31,16,좌동,1438,26350,,,
더샵센텀파크1차,2005,60700,2009,10,31,125.4155,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,62200,2009,10,31,126.9004,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,61800,2009,10,31,126.9004,41,재송동,1200,26350,,,
롯데캐슬마스터,2005,27000,2009,10,31,84.956,3,좌동,970,26350,,,
벽산삼협,1997,8300,2009,10,31,59.916,20,반송동,892,26350,,,
상록,1998,14400,2009,10,31,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14000,2009,10,31,76.56,6,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,23800,2009,10,31,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18000,2009,10,31,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17100,2009,10,31,84.97,1,반여동,1619,26350,,,
신동아,1992,8400,2009,10,31,70.74,8,재송동,131,26350,,,
아시아선수촌아파트,2002,26500,2009,10,31,118.72,6,반여동,1638,26350,,,
에이스,1992,8800,2009,10,31,84.93,4,재송동,1159-1,26350,,,
재송그린,1984,7300,2009,10,31,58.59,4,재송동,1146-1,26350,,,
한일,1996,31700,2009,10,31,128.37,3,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,25000,2009,10,31,84.9271,8,중동,718-6,26350,,,
해운대중동금호어울림,2006,24800,2009,10,31,84.9963,12,중동,899,26350,,,
현대그린맨션,1986,15700,2009,10,31,84.87,11,반여동,1411-10,26350,,,
혜성골든타운,1990,6800,2009,10,31,78.67,1,재송동,1162-1,26350,,,
