단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀골든파크,1995,10950,2014,9,22,77.32,12,재송동,1157-1,26350,,,
센텀대림,1996,16100,2014,9,22,59.99,6,반여동,1199-11,26350,,,
센텀대림,1996,27300,2014,9,22,126.93,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28500,2014,9,22,84.9926,4,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27600,2014,9,22,84.9798,8,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,25250,2014,9,22,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21000,2014,9,22,59.9675,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,19800,2014,9,22,59.86,11,우동,1100,26350,,,
센텀이편한세상,2006,29200,2014,9,22,73.405,15,재송동,939-2,26350,,,
센텀이편한세상,2006,29400,2014,9,22,73.405,22,재송동,939-2,26350,,,
센텀이편한세상,2006,29000,2014,9,22,73.405,13,재송동,939-2,26350,,,
센텀파미르,2009,23950,2014,9,22,84.0896,15,재송동,1029,26350,,,
센텀협성,1987,8000,2014,9,22,50.19,4,재송동,1025-1,26350,,,
시영79년,1980,8100,2014,9,22,40.13,2,재송동,1030,26350,,,
신성,1996,19000,2014,9,22,57.9,11,좌동,1271,26350,,,
아시아선수촌아파트,2002,22500,2014,9,22,59.92,3,반여동,1638,26350,,,
엘지,1996,29800,2014,9,22,84.973,16,좌동,1398,26350,,,
유창맨션,1981,9700,2014,9,22,49.95,5,재송동,661-1,26350,,,
코오롱,1997,37100,2014,9,22,134.94,19,좌동,1348,26350,,,
코오롱,1997,40000,2014,9,22,134.94,19,좌동,1348,26350,,,
한일,1996,18500,2014,9,22,58.2,20,좌동,1274,26350,,,
해운대두산위브더제니스,2011,66000,2014,9,22,111.07,25,우동,1407,26350,,,
해운대메트로하이츠,2005,48000,2014,9,22,169.292,4,중동,149-1,26350,,,
해운대엔스타,2011,19600,2014,9,22,59.3787,5,우동,956-42,26350,,,
해운대중동금호어울림,2006,32330,2014,9,22,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,33400,2014,9,22,84.9668,7,중동,1234-1,26350,,,
현대4,1989,26500,2014,9,22,84.69,2,반여동,1477-10,26350,,,
협성그린파크,1992,18400,2014,9,22,84.87,14,우동,347-2,26350,,,
홍림센텀아파트,1991,7800,2014,9,22,35.82,3,반여동,1581-22,26350,,,
화목,1996,28400,2014,9,22,84.36,11,좌동,1310,26350,,,
화목,1996,36300,2014,9,22,134.19,18,좌동,1310,26350,,,
화목,1996,21350,2014,9,22,56.345,4,좌동,1310,26350,,,
화목,1996,22000,2014,9,22,56.345,6,좌동,1310,26350,,,
LH뜨란채아파트,1997,15300,2014,9,23,49.94,14,좌동,1278,26350,,,
LH뜨란채아파트,1997,15000,2014,9,23,49.94,18,좌동,1278,26350,,,
SKVIEW,1998,16850,2014,9,23,59.99,4,좌동,1450,26350,,,
SKVIEW,1998,15800,2014,9,23,49.73,8,좌동,1450,26350,,,
경남선경,1996,18900,2014,9,23,59.85,20,좌동,1448,26350,,,
경남선경,1996,19000,2014,9,23,59.85,6,좌동,1448,26350,,,
경동,1995,19080,2014,9,23,59.535,1,우동,974,26350,,,
금호,1996,18400,2014,9,23,84.87,8,재송동,1041-3,26350,,,
대우마리나3,1994,36000,2014,9,23,101.72,3,우동,977,26350,,,
더샵센텀파크1차,2005,42900,2014,9,23,84.6389,33,재송동,1200,26350,,,
두산1차아파트,1996,17700,2014,9,23,59.94,4,좌동,1394,26350,,,
벽산삼협,1997,10300,2014,9,23,59.916,1,반송동,892,26350,,,
벽산한솔타운,1995,11900,2014,9,23,59.794,21,반여동,1063-2,26350,,,
상록,1998,19400,2014,9,23,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,27200,2014,9,23,103.05,18,반여동,1174-1,26350,,,
센텀골든파크,1995,9700,2014,9,23,69.99,7,재송동,1157-1,26350,,,
센텀대림,1996,26800,2014,9,23,126.93,18,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24500,2014,9,23,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2014,9,23,84.9798,27,반여동,1641,26350,,,
센텀삼흥,1986,15800,2014,9,23,69.12,3,재송동,97-1,26350,,,
센텀이편한세상,2006,28700,2014,9,23,73.405,12,재송동,939-2,26350,,,
센텀현대,1999,26000,2014,9,23,84.92,16,우동,1102-221,26350,,,
시영80년,1981,8350,2014,9,23,43.9,1,재송동,1026-1,26350,,,
신동아,1996,14200,2014,9,23,59.78,8,반여동,982-14,26350,,,
신성,1996,36800,2014,9,23,134.04,10,좌동,1271,26350,,,
쏠데까사,2012,15200,2014,9,23,49.1565,8,송정동,200-4,26350,,,
영광그린파크(가),1993,13800,2014,9,23,84.87,3,재송동,1128-4,26350,,,
영남,1996,18400,2014,9,23,59.585,15,좌동,1328,26350,,,
우방신세계타운,2002,20000,2014,9,23,77.67,17,반여동,1190-1,26350,,,
해운대 I PARK,2011,63000,2014,9,23,119.851,40,우동,1408,26350,,,
해운대 I PARK,2011,63000,2014,9,23,119.851,46,우동,1408,26350,,,
해운대두산위브더제니스,2011,58000,2014,9,23,111.07,5,우동,1407,26350,,,
해운대오션파크,2002,18700,2014,9,23,72.8,11,우동,843,26350,,,
현대,1996,17750,2014,9,23,59.445,1,좌동,1337,26350,,,
현대(1051-2),1988,8000,2014,9,23,41.235,1,재송동,1051-2,26350,,,
협성그린파크,1992,18500,2014,9,23,84.87,6,우동,347-2,26350,,,
협성프라임빌,2005,22000,2014,9,23,84.9652,4,우동,333,26350,,,
LH뜨란채아파트,1997,17950,2014,9,24,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,15500,2014,9,24,49.73,8,좌동,1450,26350,,,
SKVIEW,1998,13500,2014,9,24,39.95,13,좌동,1450,26350,,,
SKVIEW,1998,15300,2014,9,24,49.98,12,좌동,1450,26350,,,
경남마리나,1996,40000,2014,9,24,84.93,10,우동,1388-1,26350,,,
경남선경,1996,18800,2014,9,24,59.85,6,좌동,1448,26350,,,
경동,1995,29000,2014,9,24,84.95,15,우동,974,26350,,,
금호,1996,16300,2014,9,24,74.445,14,재송동,1041-3,26350,,,
남흥,1996,15000,2014,9,24,84.88,1,반송동,887,26350,,,
달맞이베네치아,2003,3000,2014,9,24,30.95,3,중동,1508-17,26350,,,
대우2,1998,19950,2014,9,24,59.946,10,좌동,1438,26350,,,
대우동삼,1993,26800,2014,9,24,84.87,13,우동,1007-16,26350,,,
대우마리나1,1991,29000,2014,9,24,70.4549,1,우동,1388-4,26350,,,
더샵센텀파크2차,2005,45000,2014,9,24,100.945,44,재송동,1197,26350,,,
두산1차아파트,1996,18200,2014,9,24,59.94,14,좌동,1394,26350,,,
두산1차아파트,1996,26000,2014,9,24,84.9,9,좌동,1394,26350,,,
두산1차아파트,1996,17300,2014,9,24,59.94,12,좌동,1394,26350,,,
두산2,1996,22750,2014,9,24,59.94,16,좌동,1319,26350,,,
롯데,1993,24500,2014,9,24,84.84,1,우동,938,26350,,,
롯데3차,1997,21000,2014,9,24,59.6,11,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31000,2014,9,24,84.9304,10,반여동,1662,26350,,,
삼한2,1997,11250,2014,9,24,59.92,20,반송동,872,26350,,,
삼호가든맨션,1985,50000,2014,9,24,163.945,6,우동,1104-1,26350,,,
상록,1998,16500,2014,9,24,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,34000,2014,9,24,151.26,12,반여동,1174-1,26350,,,
센텀대림,1996,20450,2014,9,24,84.98,2,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30000,2014,9,24,84.9749,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,21800,2014,9,24,59.9399,29,반여동,1641,26350,,,
센텀삼환Nauville,1996,28500,2014,9,24,84.84,3,우동,1100,26350,,,
센텀센시빌,2003,31400,2014,9,24,84.9402,24,우동,1228,26350,,,
센텀파미르,2009,23800,2014,9,24,84.0896,10,재송동,1029,26350,,,
에덴동산타운,1993,12200,2014,9,24,83.58,3,반여동,1291-1414,26350,,,
에덴동산타운,1993,15400,2014,9,24,83.58,8,반여동,1291-1414,26350,,,
엘지,1996,18000,2014,9,24,59.94,12,좌동,1398,26350,,,
해운대양우내안애팰리스,2013,27200,2014,9,24,84.9383,7,중동,1792,26350,,,
현대베네시티,2005,98000,2014,9,24,217.1614,10,우동,1432,26350,,,
화목데파트,1998,17450,2014,9,24,60,13,좌동,1314-2,26350,,,
화목데파트,1998,17000,2014,9,24,60,8,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,17700,2014,9,25,59.98,20,좌동,1278,26350,,,
남흥,1996,16500,2014,9,25,84.88,12,반송동,887,26350,,,
대동타운,1996,28100,2014,9,25,84.88,6,좌동,1288,26350,,,
대림,1996,21800,2014,9,25,59.816,10,좌동,1396,26350,,,
더샵센텀파크1차,2005,60000,2014,9,25,125.4155,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,53400,2014,9,25,126.9004,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,59800,2014,9,25,125.4155,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,50800,2014,9,25,127.489,47,재송동,1197,26350,,,
더샵센텀파크2차,2005,49900,2014,9,25,127.489,45,재송동,1197,26350,,,
두산2,1996,17500,2014,9,25,59.94,1,좌동,1319,26350,,,
두산위브포세이돈,2007,79500,2014,9,25,166.65,24,우동,1410-1,26350,,,
롯데,1993,50000,2014,9,25,202.68,13,우동,938,26350,,,
벽산2,1996,34300,2014,9,25,101.78,15,좌동,1439,26350,,,
삼익그린맨션,1985,23750,2014,9,25,111.12,2,반여동,1405-31,26350,,,
삼호가든맨션,1985,32000,2014,9,25,84.99,1,우동,1104-1,26350,,,
센텀SD,1993,19500,2014,9,25,114.84,12,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,17200,2014,9,25,59.91,2,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,27900,2014,9,25,84.9926,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24900,2014,9,25,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22200,2014,9,25,59.9399,12,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,29100,2014,9,25,84.97,23,반여동,1619,26350,,,
센텀삼익아파트,1981,10500,2014,9,25,53.246,7,재송동,1023,26350,,,
센텀센시빌,2003,29500,2014,9,25,84.9402,8,우동,1228,26350,,,
시영80년,1981,8500,2014,9,25,43.9,1,재송동,1026-1,26350,,,
신동아,1996,13300,2014,9,25,59.78,20,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26900,2014,9,25,84.8,15,반여동,1638,26350,,,
에덴동산타운,1993,13900,2014,9,25,83.58,6,반여동,1291-1414,26350,,,
코오롱,1997,19500,2014,9,25,59.985,5,좌동,1348,26350,,,
한라,1996,20000,2014,9,25,60,11,좌동,1323,26350,,,
한라,1996,39500,2014,9,25,134.97,19,좌동,1323,26350,,,
한라,1996,20700,2014,9,25,60,23,좌동,1323,26350,,,
한일,1996,18300,2014,9,25,58.2,3,좌동,1274,26350,,,
해운대SKVIEW,2011,36000,2014,9,25,84.9763,6,중동,1787,26350,,,
해운대두산위브더제니스,2011,53000,2014,9,25,104.4925,4,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,35000,2014,9,25,84.9746,5,중동,181-1,26350,,,
현대3,1995,16500,2014,9,25,113.43,18,반여동,1291-1460,26350,,,
현대아쿠아팰리스동백섬,2006,31500,2014,9,25,89.5,18,우동,785,26350,,,
홍림센텀아파트,1991,7800,2014,9,25,35.82,2,반여동,1581-22,26350,,,
홍림센텀아파트,1991,7400,2014,9,25,35.82,5,반여동,1581-22,26350,,,
화목,1996,18800,2014,9,25,56.345,1,좌동,1310,26350,,,
화목,1996,19900,2014,9,25,56.345,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,16000,2014,9,26,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,16300,2014,9,26,59.91,6,좌동,1450,26350,,,
SKVIEW,1998,13600,2014,9,26,39.95,18,좌동,1450,26350,,,
건영2,1997,18800,2014,9,26,59.526,8,좌동,1298,26350,,,
경동,1995,41800,2014,9,26,123.98,17,우동,974,26350,,,
경동,1995,22000,2014,9,26,59.535,16,우동,974,26350,,,
경동,1995,20200,2014,9,26,58.695,5,우동,974,26350,,,
대동타운,1996,26400,2014,9,26,115.64,1,좌동,1288,26350,,,
대동타운,1996,16300,2014,9,26,50.575,2,좌동,1288,26350,,,
대신맨션,1992,14000,2014,9,26,82.33,12,재송동,1126-7,26350,,,
대우마리나1,1991,64000,2014,9,26,191.8007,14,우동,1388-4,26350,,,
대우마리나3,1994,49000,2014,9,26,131.27,7,우동,977,26350,,,
대우마리나3,1994,36700,2014,9,26,84.936,5,우동,977,26350,,,
대원,1998,27400,2014,9,26,84.97,17,좌동,1307,26350,,,
더샵센텀파크1차,2005,54000,2014,9,26,126.9004,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2014,9,26,125.4155,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2014,9,26,125.4155,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,39200,2014,9,26,84.6389,24,재송동,1200,26350,,,
동부올림픽타운,1999,24200,2014,9,26,59.8,6,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2014,9,26,59.94,15,좌동,1394,26350,,,
두산2,1996,29300,2014,9,26,84.9,5,좌동,1319,26350,,,
롯데,1993,29000,2014,9,26,84.84,13,우동,938,26350,,,
롯데캐슬마스터,2005,35800,2014,9,26,84.986,8,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,36000,2014,9,26,119.3506,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41000,2014,9,26,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33300,2014,9,26,84.9304,10,반여동,1662,26350,,,
벽산삼협,1997,12500,2014,9,26,59.916,4,반송동,892,26350,,,
보훈,1979,4650,2014,9,26,40.66,1,반여동,1594-1,26350,,,
삼성,1997,29500,2014,9,26,134.97,1,좌동,1413,26350,,,
삼성,1997,19150,2014,9,26,59.944,6,좌동,1413,26350,,,
상록,1998,18500,2014,9,26,59.85,5,좌동,1331,26350,,,
센텀대림,1996,26800,2014,9,26,126.93,21,반여동,1199-11,26350,,,
센텀대림,1996,16700,2014,9,26,59.99,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20000,2014,9,26,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25350,2014,9,26,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22300,2014,9,26,59.9399,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26400,2014,9,26,84.97,19,반여동,1619,26350,,,
센텀삼익아파트,1981,11000,2014,9,26,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,9500,2014,9,26,53.25,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,18500,2014,9,26,59.86,3,우동,1100,26350,,,
센텀파미르,2009,16900,2014,9,26,59.7826,4,재송동,1029,26350,,,
센텀피오레1차,2005,24500,2014,9,26,84.9446,1,재송동,1302,26350,,,
시영79년,1980,8500,2014,9,26,40.13,2,재송동,1030,26350,,,
엘지,1996,15550,2014,9,26,49.83,3,좌동,1398,26350,,,
엘지,1996,19400,2014,9,26,59.94,22,좌동,1398,26350,,,
엘지,1996,15850,2014,9,26,49.83,21,좌동,1398,26350,,,
엘지,1996,18350,2014,9,26,59.94,2,좌동,1398,26350,,,
영남,1996,18000,2014,9,26,59.585,3,좌동,1328,26350,,,
우방신세계타운,2002,19300,2014,9,26,77.67,15,반여동,1190-1,26350,,,
우신골든메르시아,2010,48500,2014,9,26,150.21,6,우동,1410-2,26350,,,
한일,1996,26800,2014,9,26,84.93,3,좌동,1274,26350,,,
해운대래미안,2014,39000,2014,9,26,84.987,21,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,35000,2014,9,26,123.2898,2,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,62500,2014,9,26,128.16,8,좌동,1492,26350,,,
현대,1996,36000,2014,9,26,134.005,11,좌동,1337,26350,,,
화목데파트,1998,17300,2014,9,26,60,6,좌동,1314-2,26350,,,
SKVIEW,1998,16500,2014,9,27,59.91,3,좌동,1450,26350,,,
건영2,1997,29800,2014,9,27,84.84,20,좌동,1298,26350,,,
대우동삼,1993,27000,2014,9,27,84.87,13,우동,1007-16,26350,,,
대우마리나2,1992,40000,2014,9,27,84.2249,2,우동,1388-4,26350,,,
대원,1998,32400,2014,9,27,93.78,17,좌동,1307,26350,,,
더샵센텀파크1차,2005,53500,2014,9,27,125.4155,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,56300,2014,9,27,126.9004,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,46500,2014,9,27,100.945,10,재송동,1200,26350,,,
동부,1996,20500,2014,9,27,58.44,15,좌동,1412,26350,,,
동부올림픽타운,1999,37200,2014,9,27,114.92,10,우동,1008-5,26350,,,
동부올림픽타운,1999,33500,2014,9,27,84.96,7,우동,1008-5,26350,,,
동신,1996,26600,2014,9,27,84.93,2,좌동,1302,26350,,,
두산1차아파트,1996,27000,2014,9,27,84.9,15,좌동,1394,26350,,,
두산1차아파트,1996,17800,2014,9,27,59.94,13,좌동,1394,26350,,,
롯데3차,1997,22400,2014,9,27,59.76,18,좌동,1300,26350,,,
벽산2,1996,31800,2014,9,27,84.99,18,좌동,1439,26350,,,
삼정그린코아,1994,9000,2014,9,27,59.88,15,반송동,78,26350,,,
삼한그린맨션,1990,8500,2014,9,27,71.82,5,반송동,401,26350,,,
상록,1998,19500,2014,9,27,59.85,13,좌동,1331,26350,,,
선프라자,1995,39000,2014,9,27,145.8,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,26700,2014,9,27,103.05,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17900,2014,9,27,59.91,7,반여동,1174-1,26350,,,
센텀대림,1996,19500,2014,9,27,84.98,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19800,2014,9,27,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2014,9,27,84.9798,28,반여동,1641,26350,,,
센텀삼익아파트,1981,10200,2014,9,27,53.25,9,재송동,1023,26350,,,
센텀삼익아파트,1981,10800,2014,9,27,53.246,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,27900,2014,9,27,84.84,16,우동,1100,26350,,,
센텀삼환Nauville,1996,19500,2014,9,27,59.86,10,우동,1100,26350,,,
센텀삼환Nauville,1996,19400,2014,9,27,59.86,2,우동,1100,26350,,,
센텀캐슬,2013,9500,2014,9,27,35.58,4,재송동,1093-10,26350,,,
센텀파미르,2009,18200,2014,9,27,59.7826,10,재송동,1029,26350,,,
쏠데까사Ⅱ,2013,21500,2014,9,27,84.5257,7,송정동,200-2,26350,,,
아시아선수촌아파트,2002,28700,2014,9,27,84.8,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,20800,2014,9,27,59.92,2,반여동,1638,26350,,,
엘지,1996,18350,2014,9,27,59.94,10,좌동,1398,26350,,,
엘지,1996,16150,2014,9,27,49.83,14,좌동,1398,26350,,,
엘지,1996,16300,2014,9,27,49.83,17,좌동,1398,26350,,,
영남,1996,20000,2014,9,27,59.585,11,좌동,1328,26350,,,
우방신세계타운,2002,19500,2014,9,27,77.67,6,반여동,1190-1,26350,,,
우방신세계타운,2002,22800,2014,9,27,84.92,9,반여동,1190-1,26350,,,
장산동국,1993,12400,2014,9,27,84.95,4,재송동,1182-1,26350,,,
한라,1996,34800,2014,9,27,134.97,13,좌동,1323,26350,,,
한라,1996,27400,2014,9,27,84.96,23,좌동,1323,26350,,,
해운대한솔솔파크,2006,24800,2014,9,27,84.7894,14,우동,887-1,26350,,,
해운파크맨션,1985,12950,2014,9,27,58.32,5,우동,397-68,26350,,,
현대,1996,21200,2014,9,27,59.445,14,좌동,1337,26350,,,
SKVIEW,1998,16900,2014,9,28,59.91,15,좌동,1450,26350,,,
대우금사,1995,12100,2014,9,28,59.91,2,반여동,586-2,26350,,,
대우마리나3,1994,35000,2014,9,28,84.51,8,우동,977,26350,,,
더샵센텀파크1차,2005,40000,2014,9,28,84.6389,13,재송동,1200,26350,,,
동부,1996,20500,2014,9,28,58.44,15,좌동,1412,26350,,,
센텀삼환Nauville,1996,28300,2014,9,28,84.84,10,우동,1100,26350,,,
영남,1996,30500,2014,9,28,134.99,2,좌동,1328,26350,,,
해운대 I PARK,2011,93000,2014,9,28,135.945,65,우동,1408,26350,,,
해운대 센트럴파크,1998,18800,2014,9,28,59.9,12,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,45000,2014,9,28,84.996,20,좌동,1492,26350,,,
건영1,1998,20500,2014,9,29,59.88,9,좌동,1414,26350,,,
경남,1997,19000,2014,9,29,58.804,12,좌동,1375,26350,,,
경남마리나,1996,34000,2014,9,29,84.93,3,우동,1388-1,26350,,,
경남마리나,1996,39600,2014,9,29,84.93,2,우동,1388-1,26350,,,
광하주택2,1988,6470,2014,9,29,43.97,1,반송동,93,26350,,,
대림,1996,18700,2014,9,29,59.816,2,좌동,1396,26350,,,
대림3,1997,21700,2014,9,29,59.816,15,좌동,1374,26350,,,
대우2,1998,19550,2014,9,29,59.946,15,좌동,1438,26350,,,
대우2,1998,33500,2014,9,29,134.64,12,좌동,1438,26350,,,
대우금사,1995,17400,2014,9,29,84.99,19,반여동,586-2,26350,,,
대우마리나1,1991,65000,2014,9,29,191.8007,15,우동,1388-4,26350,,,
대창,1996,30000,2014,9,29,134.64,1,좌동,1273,26350,,,
더샵센텀파크2차,2005,37000,2014,9,29,84.6389,23,재송동,1197,26350,,,
동부올림픽타운,1999,32400,2014,9,29,84.96,12,우동,1008-5,26350,,,
두산1차아파트,1996,18500,2014,9,29,59.94,15,좌동,1394,26350,,,
두산1차아파트,1996,18000,2014,9,29,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,18800,2014,9,29,59.94,7,좌동,1394,26350,,,
두산위브포세이돈,2007,69000,2014,9,29,166.65,31,우동,1410-1,26350,,,
롯데,1993,37500,2014,9,29,159.15,7,우동,938,26350,,,
롯데,1993,25000,2014,9,29,84.84,10,우동,938,26350,,,
롯데,1993,26000,2014,9,29,84.84,14,우동,938,26350,,,
롯데,1993,25200,2014,9,29,84.84,9,우동,938,26350,,,
롯데2,1998,20900,2014,9,29,59.76,11,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,35800,2014,9,29,100.9973,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40600,2014,9,29,129.749,14,반여동,1662,26350,,,
벽산2,1996,29300,2014,9,29,84.99,14,좌동,1439,26350,,,
센텀대림,1996,16500,2014,9,29,59.99,19,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28950,2014,9,29,84.9926,11,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28500,2014,9,29,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20300,2014,9,29,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20800,2014,9,29,59.6231,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21800,2014,9,29,59.9675,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,27000,2014,9,29,84.84,18,우동,1100,26350,,,
센텀센시빌,2003,27200,2014,9,29,84.9402,1,우동,1228,26350,,,
센텀안성타워,1990,13250,2014,9,29,82.69,9,재송동,139-1,26350,,,
센텀현대,1999,26000,2014,9,29,84.92,7,우동,1102-221,26350,,,
송정비체하임,2014,17700,2014,9,29,70.79,6,송정동,194-2,26350,,,
아림비치,1986,18300,2014,9,29,76.05,4,우동,493-1,26350,,,
엘지,1996,29300,2014,9,29,84.973,15,좌동,1398,26350,,,
엘지,1996,16700,2014,9,29,49.83,17,좌동,1398,26350,,,
우방신세계타운,2002,20000,2014,9,29,77.67,3,반여동,1190-1,26350,,,
우신,2001,17300,2014,9,29,84.975,15,반여동,585,26350,,,
코오롱,1997,19900,2014,9,29,59.985,20,좌동,1348,26350,,,
해운대경동제이드,2012,125005,2014,9,29,164.3474,29,우동,763,26350,,,
해운대엔스타,2011,25500,2014,9,29,84.68,11,우동,956-42,26350,,,
해운대오션파크,2002,16500,2014,9,29,59.891,8,우동,843,26350,,,
현대(1051-2),1988,10500,2014,9,29,41.235,11,재송동,1051-2,26350,,,
건영2,1997,21200,2014,9,30,59.526,5,좌동,1298,26350,,,
금호,1996,13000,2014,9,30,59.955,17,재송동,1041-3,26350,,,
대동타운,1996,19000,2014,9,30,59.95,24,좌동,1288,26350,,,
대림2,1997,20800,2014,9,30,59.816,6,좌동,1286,26350,,,
대림3,1997,19800,2014,9,30,59.816,5,좌동,1374,26350,,,
대우2,1998,26950,2014,9,30,84.962,7,좌동,1438,26350,,,
대우금사,1995,12000,2014,9,30,59.91,3,반여동,586-2,26350,,,
대원,1998,22800,2014,9,30,59.79,10,좌동,1307,26350,,,
동신,1996,18360,2014,9,30,55.68,19,좌동,1302,26350,,,
두산위브포세이돈,2007,75000,2014,9,30,170.5,3,우동,1410-1,26350,,,
명유그린,1993,17100,2014,9,30,111.8,9,재송동,152,26350,,,
벽산2,1996,18950,2014,9,30,59.73,12,좌동,1439,26350,,,
삼정그린코아,1994,13400,2014,9,30,84.9,2,반송동,78,26350,,,
선프라자,1995,25000,2014,9,30,108.14,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,22300,2014,9,30,84.77,15,반여동,1174-1,26350,,,
센텀그린타워,1993,13000,2014,9,30,84.97,9,재송동,1187,26350,,,
센텀대림,1996,17500,2014,9,30,59.99,21,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10250,2014,9,30,53.25,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,28500,2014,9,30,84.84,17,우동,1100,26350,,,
센텀우신골든빌,2006,15500,2014,9,30,59.6054,3,재송동,1048-3,26350,,,
센텀피오레1차,2005,27800,2014,9,30,84.9446,24,재송동,1302,26350,,,
센텀협성르네상스타운,2013,27880,2014,9,30,84.4011,2,재송동,1324,26350,,,
신동아,1996,12300,2014,9,30,59.78,5,반여동,982-14,26350,,,
엘지,1996,19700,2014,9,30,59.94,19,좌동,1398,26350,,,
영남,1996,17900,2014,9,30,59.585,25,좌동,1328,26350,,,
우방신세계타운,2002,20200,2014,9,30,77.67,12,반여동,1190-1,26350,,,
재송동코오롱,1990,20300,2014,9,30,154.79,2,재송동,1123-20,26350,,,
청목마리안,2004,26500,2014,9,30,84.8348,15,중동,277,26350,,,
해운대경동제이드,2012,132026,2014,9,30,163.2673,33,우동,763,26350,,,
해운대한솔솔파크,2006,27800,2014,9,30,84.8773,17,우동,887-1,26350,,,
현대,1996,24750,2014,9,30,84.41,1,좌동,1337,26350,,,
현대그린맨션,1986,15500,2014,9,30,76.35,1,반여동,1411-10,26350,,,
홍림센텀아파트,1991,7800,2014,9,30,35.82,3,반여동,1581-22,26350,,,
홍림센텀아파트,1991,7800,2014,9,30,35.82,3,반여동,1581-22,26350,,,
