단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,24000,2014,10,21,84.8404,1,재송동,1048-3,26350,,,
센텀피오레1차,2005,25200,2014,10,21,84.9446,25,재송동,1302,26350,,,
센텀피오레1차,2005,25700,2014,10,21,84.9446,25,재송동,1302,26350,,,
아시아선수촌아파트,2002,27000,2014,10,21,84.8,5,반여동,1638,26350,,,
엘지,1996,37000,2014,10,21,134.94,9,좌동,1398,26350,,,
이진,1998,12000,2014,10,21,59.7,22,반송동,260-6,26350,,,
일동미라주,2001,15950,2014,10,21,56.9704,5,반여동,1192-3,26350,,,
재송그린,1984,7300,2014,10,21,36.33,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,87900,2014,10,21,157.513,21,우동,1408,26350,,,
해운대 I PARK,2011,89500,2014,10,21,157.513,37,우동,1408,26350,,,
해운대두산위브더제니스,2011,103040,2014,10,21,157.0176,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,219240,2014,10,21,204.9064,69,우동,1407,26350,,,
LIG건영,1997,10450,2014,10,22,59.88,10,반송동,884,26350,,,
대우트럼프월드센텀,2006,47000,2014,10,22,84.98,8,우동,1498,26350,,,
대원,1998,34800,2014,10,22,93.78,4,좌동,1307,26350,,,
더샵센텀스타,2008,55000,2014,10,22,115.93,14,재송동,1196,26350,,,
롯데캐슬마린,2004,31900,2014,10,22,84.9702,22,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,32200,2014,10,22,84.9304,6,반여동,1662,26350,,,
벽산1,1996,36500,2014,10,22,101.78,12,좌동,1321,26350,,,
삼성,1997,21300,2014,10,22,59.944,14,좌동,1413,26350,,,
삼안스튜디오1차,1990,6950,2014,10,22,44.13,5,중동,1485-9,26350,,,
삼한2,1997,13000,2014,10,22,59.98,4,반송동,872,26350,,,
상록,1998,19500,2014,10,22,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21100,2014,10,22,76.56,17,반여동,1174-1,26350,,,
센텀대림,1996,21900,2014,10,22,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,29400,2014,10,22,101.7996,3,반여동,1619,26350,,,
센텀블루씨,2000,18000,2014,10,22,84.947,14,재송동,1094-4,26350,,,
센텀삼익아파트,1981,8650,2014,10,22,49.96,13,재송동,1023,26350,,,
센텀파미르,2009,22000,2014,10,22,84.0896,5,재송동,1029,26350,,,
센텀현대,1999,22000,2014,10,22,73.37,16,우동,1102-221,26350,,,
송정세양시에당,2004,12000,2014,10,22,54.6756,7,송정동,311-1,26350,,,
어반빌리지,2011,15000,2014,10,22,65.0175,8,재송동,1148-3,26350,,,
해운대 I PARK,2011,115500,2014,10,22,168.5,45,우동,1408,26350,,,
해운대 I PARK,2011,103000,2014,10,22,168.5,14,우동,1408,26350,,,
해운대 I PARK,2011,40500,2014,10,22,83.012,16,우동,1408,26350,,,
해운대두산위브더제니스,2011,100040,2014,10,22,145.8083,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,81240,2014,10,22,127.6584,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,412787,2014,10,22,222.5998,80,우동,1407,26350,,,
해운대래미안,2014,46000,2014,10,22,114.4345,9,중동,1793,26350,,,
현대(1051-2),1988,12500,2014,10,22,50.805,14,재송동,1051-2,26350,,,
홍림센텀아파트,1991,7800,2014,10,22,35.82,2,반여동,1581-22,26350,,,
SKVIEW,1998,17000,2014,10,23,59.91,17,좌동,1450,26350,,,
공작맨션,1984,20700,2014,10,23,68.31,1,우동,450,26350,,,
대림3,1997,35000,2014,10,23,115.124,5,좌동,1374,26350,,,
대우월드마크센텀,2010,77300,2014,10,23,134.69,17,우동,1488,26350,,,
대원,1998,24700,2014,10,23,84.97,1,좌동,1307,26350,,,
더샵센텀파크2차,2005,35500,2014,10,23,84.6389,16,재송동,1197,26350,,,
동부올림픽타운,1999,24200,2014,10,23,59.8,4,우동,1008-5,26350,,,
동신,1996,17700,2014,10,23,55.68,8,좌동,1302,26350,,,
롯데4,1999,20300,2014,10,23,59.6,15,좌동,1419,26350,,,
롯데캐슬마린,2004,32000,2014,10,23,101.927,3,중동,1360,26350,,,
롯데캐슬마린,2004,30500,2014,10,23,84.9702,4,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28900,2014,10,23,84.9793,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35500,2014,10,23,119.3506,2,반여동,1662,26350,,,
벽산금호,1991,10000,2014,10,23,49.95,11,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,22500,2014,10,23,84.77,21,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29750,2014,10,23,84.9926,17,재송동,380-1,26350,,,
센텀블루씨,2000,18500,2014,10,23,84.217,6,재송동,1094-4,26350,,,
센텀삼익아파트,1981,10900,2014,10,23,53.25,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,18800,2014,10,23,59.86,4,우동,1100,26350,,,
센텀우신골든빌,2006,21000,2014,10,23,76.0621,10,재송동,1048-3,26350,,,
센텀파미르,2009,23800,2014,10,23,84.0896,9,재송동,1029,26350,,,
엘지,1996,31200,2014,10,23,134.94,10,좌동,1398,26350,,,
영남,1996,18200,2014,10,23,59.585,25,좌동,1328,26350,,,
우방신세계타운,2002,20615,2014,10,23,84.92,2,반여동,1190-1,26350,,,
재송그린,1984,7600,2014,10,23,50.31,5,재송동,1146-1,26350,,,
재송그린,1984,8100,2014,10,23,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,35500,2014,10,23,134.94,11,좌동,1348,26350,,,
한일,1996,33600,2014,10,23,128.37,21,좌동,1274,26350,,,
해운대 I PARK,2011,108500,2014,10,23,168.5,23,우동,1408,26350,,,
해운대두산위브더제니스,2011,101140,2014,10,23,145.8083,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,137340,2014,10,23,168.8988,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,140640,2014,10,23,157.0176,61,우동,1407,26350,,,
현대(1051-2),1988,11300,2014,10,23,41.235,13,재송동,1051-2,26350,,,
화목데파트,1998,16700,2014,10,23,60,12,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,16000,2014,10,24,49.94,23,좌동,1278,26350,,,
건영1,1998,18000,2014,10,24,59.88,1,좌동,1414,26350,,,
건영2,1997,21200,2014,10,24,59.526,14,좌동,1298,26350,,,
경남마리나,1996,52900,2014,10,24,134.82,10,우동,1388-1,26350,,,
경남선경,1996,18300,2014,10,24,59.85,9,좌동,1448,26350,,,
경동,1995,27900,2014,10,24,84.95,7,우동,974,26350,,,
대동타운,1996,20500,2014,10,24,59.95,18,좌동,1288,26350,,,
대림3,1997,20500,2014,10,24,59.816,13,좌동,1374,26350,,,
대우금사,1995,17700,2014,10,24,84.99,13,반여동,586-2,26350,,,
대원,1998,38400,2014,10,24,164.94,15,좌동,1307,26350,,,
더샵센텀파크2차,2005,47500,2014,10,24,127.489,9,재송동,1197,26350,,,
롯데3차,1997,21000,2014,10,24,59.6,8,좌동,1300,26350,,,
롯데4,1999,27200,2014,10,24,84.935,3,좌동,1419,26350,,,
롯데캐슬마린,2004,32000,2014,10,24,84.9702,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29000,2014,10,24,84.9782,10,반여동,1662,26350,,,
삼강,1983,4300,2014,10,24,18,4,중동,1402-5,26350,,,
상록,1998,19500,2014,10,24,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25700,2014,10,24,103.05,14,반여동,1174-1,26350,,,
센텀글로리아,1989,6200,2014,10,24,46.87,1,재송동,1160-12,26350,,,
센텀대림,1996,15800,2014,10,24,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20800,2014,10,24,59.9675,1,반여동,1660,26350,,,
센텀삼익아파트,1981,10400,2014,10,24,53.25,12,재송동,1023,26350,,,
센텀삼익아파트,1981,8500,2014,10,24,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,18800,2014,10,24,59.86,6,우동,1100,26350,,,
센텀삼환Nauville,1996,19800,2014,10,24,59.86,8,우동,1100,26350,,,
센텀우신골든빌,2006,16400,2014,10,24,59.6054,2,재송동,1048-3,26350,,,
센텀협성,1987,8800,2014,10,24,50.19,5,재송동,1025-1,26350,,,
신동비치,1991,16700,2014,10,24,84.86,10,우동,345-6,26350,,,
아시아선수촌아파트,2002,31300,2014,10,24,101.67,4,반여동,1638,26350,,,
엘지,1996,18550,2014,10,24,59.94,8,좌동,1398,26350,,,
일동미라주,2001,15350,2014,10,24,56.9704,21,반여동,1192-3,26350,,,
재송동코오롱,1990,19500,2014,10,24,154.79,1,재송동,1123-20,26350,,,
코오롱,1997,20200,2014,10,24,59.985,19,좌동,1348,26350,,,
해운대 I PARK,2011,60000,2014,10,24,110.447,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,106240,2014,10,24,157.0176,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,100940,2014,10,24,157.0176,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,100340,2014,10,24,145.8083,34,우동,1407,26350,,,
협성파라다이스,1991,23600,2014,10,24,148.56,2,송정동,438-4,26350,,,
경남,1997,27800,2014,10,25,84.034,15,좌동,1375,26350,,,
대우마리나1,1991,39800,2014,10,25,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,27000,2014,10,25,59.81,3,우동,977,26350,,,
더샵센텀파크1차,2005,53200,2014,10,25,125.4155,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,40700,2014,10,25,84.6528,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,57500,2014,10,25,125.4155,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2014,10,25,84.6389,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,49500,2014,10,25,127.489,23,재송동,1197,26350,,,
더샵센텀파크2차,2005,45900,2014,10,25,100.945,12,재송동,1197,26350,,,
동부올림픽타운,1999,24600,2014,10,25,59.8,18,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,38900,2014,10,25,119.3506,3,반여동,1662,26350,,,
반도보라빌,2006,34700,2014,10,25,84.9073,13,우동,945,26350,,,
삼호가든맨션,1985,43000,2014,10,25,128.27,1,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,17900,2014,10,25,59.91,10,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,33000,2014,10,25,84.9749,20,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25350,2014,10,25,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22700,2014,10,25,59.9399,23,반여동,1641,26350,,,
센텀삼환Nauville,1996,20800,2014,10,25,59.86,13,우동,1100,26350,,,
센텀파미르,2009,23600,2014,10,25,84.1253,8,재송동,1029,26350,,,
센텀현대,1999,23200,2014,10,25,84.92,6,우동,1102-221,26350,,,
시영79년,1980,8300,2014,10,25,40.13,1,재송동,1030,26350,,,
쏠데까사Ⅱ,2013,20500,2014,10,25,84.7024,4,송정동,200-2,26350,,,
온천맨션,1976,15300,2014,10,25,73.55,4,중동,1373-61,26350,,,
재송동코오롱,1990,20000,2014,10,25,154.79,1,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,114140,2014,10,25,157.0176,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,69400,2014,10,25,118.3775,9,우동,1407,26350,,,
해운대두산위브더제니스,2011,132240,2014,10,25,145.8083,60,우동,1407,26350,,,
현대일성2,1994,15900,2014,10,25,84.98,11,반여동,1291-1446,26350,,,
대우월드마크센텀,2010,69800,2014,10,26,117.42,11,우동,1488,26350,,,
더샵센텀스타,2008,45700,2014,10,26,109.14,39,재송동,1196,26350,,,
동부,1996,28700,2014,10,26,83.6,6,좌동,1412,26350,,,
신동비치,1991,16250,2014,10,26,84.86,3,우동,345-6,26350,,,
해운대래미안,2014,37000,2014,10,26,84.984,5,중동,1793,26350,,,
화목,1996,22500,2014,10,26,56.345,12,좌동,1310,26350,,,
그린힐1차,2004,23000,2014,10,27,72.44,5,중동,1480-5,26350,,,
대우,1996,35000,2014,10,27,134.64,6,좌동,1333,26350,,,
동부,1996,18700,2014,10,27,58.44,17,좌동,1412,26350,,,
동부올림픽타운,1999,31950,2014,10,27,84.96,14,우동,1008-5,26350,,,
롯데4,1999,20300,2014,10,27,59.6,4,좌동,1419,26350,,,
반여현대,1995,12300,2014,10,27,59.92,7,반여동,1088,26350,,,
벽산2,1996,37200,2014,10,27,134.95,17,좌동,1439,26350,,,
벽산한솔타운,1995,12000,2014,10,27,59.794,22,반여동,1063-2,26350,,,
삼익그린맨션,1985,19000,2014,10,27,84.93,9,반여동,1405-31,26350,,,
삼한3차301동,1999,15400,2014,10,27,84.6,4,반송동,883,26350,,,
삼호가든맨션,1985,26500,2014,10,27,63,9,우동,1104-1,26350,,,
상록,1998,19000,2014,10,27,59.85,19,좌동,1331,26350,,,
센텀대림,1996,16500,2014,10,27,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,15300,2014,10,27,59.99,2,반여동,1199-11,26350,,,
센텀블루씨,2000,19500,2014,10,27,84.217,15,재송동,1094-4,26350,,,
센텀삼익아파트,1981,10500,2014,10,27,53.246,12,재송동,1023,26350,,,
센텀이편한세상,2006,33000,2014,10,27,84.842,12,재송동,939-2,26350,,,
센텀이편한세상,2006,29500,2014,10,27,73.405,25,재송동,939-2,26350,,,
센텀자유,1998,14000,2014,10,27,59.95,13,반여동,1063-4,26350,,,
센텀피오레1차,2005,26900,2014,10,27,84.9446,7,재송동,1302,26350,,,
센텀피오레1차,2005,26000,2014,10,27,84.9446,15,재송동,1302,26350,,,
시영79년,1980,8200,2014,10,27,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,31800,2014,10,27,101.55,20,반여동,1638,26350,,,
한라,1996,30800,2014,10,27,134.97,2,좌동,1323,26350,,,
해운대두산위브더제니스,2011,242919,2014,10,27,209.8332,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,386169,2014,10,27,222.5998,68,우동,1407,26350,,,
해운대석포로얄캐슬,2004,15000,2014,10,27,55.57,11,중동,909,26350,,,
해운대신시가지경동메르빌,2005,28000,2014,10,27,84.9271,3,중동,718-6,26350,,,
해운대자이1단지,2013,55900,2014,10,27,120.3642,6,우동,1527,26350,,,
현대일성2,1994,14250,2014,10,27,84.98,14,반여동,1291-1446,26350,,,
남성선파크,1988,14000,2014,10,28,70.61,4,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,17100,2014,10,28,59.22,6,중동,1479,26350,,,
대동타운,1996,38500,2014,10,28,134.01,22,좌동,1288,26350,,,
대림힐빌라,1991,36000,2014,10,28,164.48,5,중동,1492-17,26350,,,
대우마리나1,1991,64500,2014,10,28,163.348,15,우동,1388-4,26350,,,
대우마리나3,1994,27800,2014,10,28,59.81,8,우동,977,26350,,,
더샵센텀파크1차,2005,67200,2014,10,28,151.9156,16,재송동,1200,26350,,,
동부올림픽타운,1999,40000,2014,10,28,114.92,12,우동,1008-5,26350,,,
두산1차아파트,1996,18300,2014,10,28,59.94,5,좌동,1394,26350,,,
삼정코아,2003,23500,2014,10,28,59.9389,9,좌동,1315,26350,,,
삼호가든맨션,1985,43500,2014,10,28,128.605,3,우동,1104-1,26350,,,
센텀대림,1996,20400,2014,10,28,84.98,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20400,2014,10,28,59.9675,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24250,2014,10,28,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21200,2014,10,28,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,21000,2014,10,28,59.7601,13,반여동,1619,26350,,,
센텀이편한세상,2006,31500,2014,10,28,84.842,20,재송동,939-2,26350,,,
센텀자유,1998,14750,2014,10,28,59.95,8,반여동,1063-4,26350,,,
센텀피오레1차,2005,27900,2014,10,28,84.9446,18,재송동,1302,26350,,,
신동비치,1991,16400,2014,10,28,84.86,12,우동,345-6,26350,,,
아남하이츠3차,1989,105000,2014,10,28,232.4,4,중동,1501-4,26350,,,
에이스,1992,14300,2014,10,28,84.93,3,재송동,1159-1,26350,,,
영남,1996,19000,2014,10,28,59.585,6,좌동,1328,26350,,,
일동미라주,2001,15600,2014,10,28,56.9704,8,반여동,1192-3,26350,,,
해운대경남아너스빌,2012,55200,2014,10,28,129.3652,14,중동,1788,26350,,,
해운대경남아너스빌,2012,39500,2014,10,28,84.9077,18,중동,1788,26350,,,
해운대두산위브더제니스,2011,96340,2014,10,28,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,161640,2014,10,28,168.8988,70,우동,1407,26350,,,
협성프라임빌,2005,23350,2014,10,28,84.9652,6,우동,333,26350,,,
LH뜨란채아파트,1997,18450,2014,10,29,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,17400,2014,10,29,59.99,5,좌동,1450,26350,,,
달맞이우성빌라트,1995,21200,2014,10,29,84.89,2,중동,1479,26350,,,
대동타운,1996,18000,2014,10,29,50.575,9,좌동,1288,26350,,,
대림,1996,22600,2014,10,29,59.816,8,좌동,1396,26350,,,
대림2,1997,20000,2014,10,29,59.816,3,좌동,1286,26350,,,
대우트럼프월드마린,2007,90000,2014,10,29,171.7,5,우동,1410,26350,,,
더샵센텀파크1차,2005,52500,2014,10,29,100.945,36,재송동,1200,26350,,,
동남하이츠맨션,1993,17200,2014,10,29,81.26,5,중동,768-1,26350,,,
동부,1996,36400,2014,10,29,134.19,13,좌동,1412,26350,,,
롯데,1993,37800,2014,10,29,159.15,6,우동,938,26350,,,
롯데3차,1997,22700,2014,10,29,59.6,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,28850,2014,10,29,84.9793,2,반여동,1662,26350,,,
반도보라빌,2006,42500,2014,10,29,118.9889,21,우동,945,26350,,,
벽산삼협,1997,11600,2014,10,29,59.916,3,반송동,892,26350,,,
삼환,1998,18700,2014,10,29,59.76,10,좌동,1445,26350,,,
센텀골든파크,1995,12200,2014,10,29,84.99,10,재송동,1157-1,26350,,,
센텀대림,1996,23900,2014,10,29,84.98,22,반여동,1199-11,26350,,,
센텀대림,1996,26700,2014,10,29,126.93,18,반여동,1199-11,26350,,,
센텀이편한세상,2006,34400,2014,10,29,84.98,26,재송동,939-2,26350,,,
시영80년,1981,7800,2014,10,29,46.94,5,재송동,1026-1,26350,,,
신화코스탈빌라,1992,15000,2014,10,29,136.11,5,중동,1496-1,26350,,,
쏠데까사Ⅱ,2013,20200,2014,10,29,84.7024,3,송정동,200-2,26350,,,
우방신세계타운,2002,22400,2014,10,29,84.92,8,반여동,1190-1,26350,,,
장산동국,1993,12700,2014,10,29,84.95,3,재송동,1182-1,26350,,,
코오롱,1997,19700,2014,10,29,59.985,9,좌동,1348,26350,,,
해운대 센트럴파크,1998,18950,2014,10,29,59.99,24,좌동,1282,26350,,,
해운대양우내안애팰리스,2013,28000,2014,10,29,82.1685,4,중동,1792,26350,,,
혜성골든타운,1990,7850,2014,10,29,55.82,3,재송동,1162-1,26350,,,
경남선경,1996,18250,2014,10,30,59.85,8,좌동,1448,26350,,,
대동타운,1996,17400,2014,10,30,50.575,12,좌동,1288,26350,,,
대동타운,1996,28000,2014,10,30,84.88,13,좌동,1288,26350,,,
대우2,1998,20500,2014,10,30,59.946,23,좌동,1438,26350,,,
대우2,1998,20300,2014,10,30,59.946,16,좌동,1438,26350,,,
동부올림픽타운,1999,33100,2014,10,30,84.96,6,우동,1008-5,26350,,,
동신,1996,15000,2014,10,30,55.68,2,좌동,1302,26350,,,
두산1차아파트,1996,26400,2014,10,30,84.9,14,좌동,1394,26350,,,
롯데캐슬마린,2004,40000,2014,10,30,101.927,29,중동,1360,26350,,,
벽산2,1996,26500,2014,10,30,84.99,3,좌동,1439,26350,,,
삼한3차301동,1999,15400,2014,10,30,84.6,2,반송동,883,26350,,,
선프라자,1995,18000,2014,10,30,59.34,19,우동,1434,26350,,,
센텀삼환Nauville,1996,34700,2014,10,30,123.78,18,우동,1100,26350,,,
센텀우신골든빌,2006,16850,2014,10,30,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15750,2014,10,30,59.6054,10,재송동,1048-3,26350,,,
시영80년,1981,8000,2014,10,30,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,22400,2014,10,30,59.92,5,반여동,1638,26350,,,
영남,1996,27200,2014,10,30,84.9,6,좌동,1328,26350,,,
재송그린,1984,6500,2014,10,30,36.33,5,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,99240,2014,10,30,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,103040,2014,10,30,145.8083,50,우동,1407,26350,,,
해운대중동두산위브,2008,34950,2014,10,30,84.9668,14,중동,1234-1,26350,,,
해운대한솔솔파크,2006,31400,2014,10,30,84.8627,33,우동,887-1,26350,,,
현대(1051-2),1988,13000,2014,10,30,50.805,2,재송동,1051-2,26350,,,
화목,1996,38800,2014,10,30,134.19,18,좌동,1310,26350,,,
화목데파트,1998,16900,2014,10,30,60,9,좌동,1314-2,26350,,,
남성선파크,1988,6800,2014,10,31,42.05,4,재송동,1151-2,26350,,,
남성선파크,1988,12150,2014,10,31,65.45,5,재송동,1151-2,26350,,,
대림,1996,36700,2014,10,31,101.984,18,좌동,1396,26350,,,
대우마리나1,1991,36000,2014,10,31,84.2249,7,우동,1388-4,26350,,,
더샵센텀파크1차,2005,53400,2014,10,31,125.4155,10,재송동,1200,26350,,,
동부올림픽타운,1999,33500,2014,10,31,84.96,17,우동,1008-5,26350,,,
롯데,1993,27000,2014,10,31,84.84,14,우동,938,26350,,,
롯데,1993,47800,2014,10,31,202.68,5,우동,938,26350,,,
롯데3차,1997,20000,2014,10,31,59.76,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30000,2014,10,31,84.9793,18,반여동,1662,26350,,,
센텀동부센트레빌,2006,32000,2014,10,31,84.9982,17,재송동,380-1,26350,,,
센텀동부센트레빌,2006,31350,2014,10,31,84.9749,15,재송동,380-1,26350,,,
센텀삼익아파트,1981,13400,2014,10,31,70.58,8,재송동,1023,26350,,,
센텀우신골든빌,2006,23000,2014,10,31,84.4049,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,29000,2014,10,31,73.405,27,재송동,939-2,26350,,,
센텀파미르,2009,22100,2014,10,31,84.0896,5,재송동,1029,26350,,,
아시아선수촌아파트,2002,38500,2014,10,31,134.7,12,반여동,1638,26350,,,
엘지,1996,37100,2014,10,31,134.94,19,좌동,1398,26350,,,
영광그린파크(가),1993,15000,2014,10,31,84.87,5,재송동,1128-4,26350,,,
한보장산,1995,9750,2014,10,31,59.8,18,재송동,1184-1,26350,,,
해운대 I PARK,2011,77500,2014,10,31,110.477,28,우동,1408,26350,,,
해운대두산위브더제니스,2011,97340,2014,10,31,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,123840,2014,10,31,157.0176,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,107240,2014,10,31,145.8083,59,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,34200,2014,10,31,84.9895,10,중동,181-1,26350,,,
현대,1996,18700,2014,10,31,59.445,6,좌동,1337,26350,,,
