단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린맨션,1985,22400,2014,12,30,84.93,7,반여동,1405-31,26350,,,
삼한2,1997,10400,2014,12,30,59.92,1,반송동,872,26350,,,
삼한2,1997,12500,2014,12,30,59.92,6,반송동,872,26350,,,
삼호가든맨션,1985,38800,2014,12,30,114.395,12,우동,1104-1,26350,,,
서광골드타워,2003,26850,2014,12,30,84.97,9,우동,266-7,26350,,,
센텀SKVIEW아파트,2001,27000,2014,12,30,84.77,11,반여동,1174-1,26350,,,
센텀대림,1996,24000,2014,12,30,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,27200,2014,12,30,126.93,13,반여동,1199-11,26350,,,
센텀이진캐스빌,1993,16000,2014,12,30,84.89,17,재송동,111,26350,,,
센텀이편한세상,2006,31000,2014,12,30,84.842,19,재송동,939-2,26350,,,
센텀자유,1998,15000,2014,12,30,59.99,23,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,23400,2014,12,30,59.92,13,반여동,1638,26350,,,
엘지,1996,18100,2014,12,30,59.94,4,좌동,1398,26350,,,
이담채,2014,14100,2014,12,30,49.82,8,송정동,201-8,26350,,,
일동미라주,2001,14100,2014,12,30,56.9704,1,반여동,1192-3,26350,,,
한라,1996,21000,2014,12,30,60,17,좌동,1323,26350,,,
한라,1996,19700,2014,12,30,60,3,좌동,1323,26350,,,
한영비치,1991,11000,2014,12,30,73.44,2,재송동,1121-7,26350,,,
해운대래미안,2014,33500,2014,12,30,59.8659,14,중동,1793,26350,,,
해운대자이1단지,2013,42000,2014,12,30,84.5368,4,우동,1527,26350,,,
현대카멜리아,2001,75500,2014,12,30,147.69,12,우동,1433,26350,,,
LH뜨란채아파트,1997,16500,2014,12,31,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,15200,2014,12,31,49.73,20,좌동,1450,26350,,,
경남마리나,1996,35500,2014,12,31,84.93,1,우동,1388-1,26350,,,
경남선경,1996,18850,2014,12,31,59.85,19,좌동,1448,26350,,,
대우,1996,29750,2014,12,31,84.962,17,좌동,1333,26350,,,
대우금사,1995,17500,2014,12,31,84.99,16,반여동,586-2,26350,,,
더샵센텀파크1차,2005,57100,2014,12,31,126.9004,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,51500,2014,12,31,100.945,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,58500,2014,12,31,151.9156,11,재송동,1200,26350,,,
동신,1996,34300,2014,12,31,150.98,1,좌동,1302,26350,,,
두산1차아파트,1996,27700,2014,12,31,84.9,24,좌동,1394,26350,,,
삼호가든맨션,1985,25550,2014,12,31,63,7,우동,1104-1,26350,,,
상록,1998,18000,2014,12,31,59.85,6,좌동,1331,26350,,,
센텀우신골든빌,2006,15400,2014,12,31,59.6054,2,재송동,1048-3,26350,,,
센텀현대,1999,23300,2014,12,31,84.92,17,우동,1102-221,26350,,,
우방신세계타운,2002,20550,2014,12,31,77.67,18,반여동,1190-1,26350,,,
한라,1996,34800,2014,12,31,134.97,7,좌동,1323,26350,,,
한일,1996,24500,2014,12,31,84.93,1,좌동,1274,26350,,,
해운대래미안,2014,42700,2014,12,31,84.987,10,중동,1793,26350,,,
화목,1996,20500,2014,12,31,56.345,3,좌동,1310,26350,,,
