단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장산동국,1993,15300,2016,7,23,84.95,5,재송동,1182-1,26350,,,
한보장산,1995,11250,2016,7,23,59.8,12,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,19950,2016,7,23,49.73,16,좌동,1282,26350,,,
해운대SKVIEW,2011,58500,2016,7,23,138.6909,18,중동,1787,26350,,,
해운대두산위브더제니스,2011,59750,2016,7,23,104.4925,14,우동,1407,26350,,,
해운대자이1단지,2013,39700,2016,7,23,59.0621,3,우동,1527,26350,,,
현대,1996,37400,2016,7,23,84.41,20,좌동,1337,26350,,,
현대,1996,39600,2016,7,23,102.08,4,좌동,1337,26350,,,
화목,1996,38750,2016,7,23,101.76,4,좌동,1310,26350,,,
경동,1995,8700,2016,7,24,59.58,1,반송동,885,26350,,,
대우금사,1995,17000,2016,7,24,59.91,22,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,64000,2016,7,24,84.97,12,우동,1498,26350,,,
센텀롯데캐슬2차,2005,30600,2016,7,24,84.97,18,반여동,1660,26350,,,
센텀이편한세상,2006,39000,2016,7,24,84.842,8,재송동,939-2,26350,,,
센텀이편한세상,2006,36000,2016,7,24,73.405,13,재송동,939-2,26350,,,
SKVIEW,1998,25100,2016,7,25,59.99,10,좌동,1450,26350,,,
건영1,1998,36200,2016,7,25,84.93,15,좌동,1414,26350,,,
경동,1995,30700,2016,7,25,58.695,5,우동,974,26350,,,
대우2,1998,23000,2016,7,25,59.946,1,좌동,1438,26350,,,
대우2,1998,42450,2016,7,25,155.31,15,좌동,1438,26350,,,
더샵센텀파크2차,2005,63000,2016,7,25,127.489,28,재송동,1197,26350,,,
더샵센텀파크2차,2005,50700,2016,7,25,84.6389,8,재송동,1197,26350,,,
두산1차아파트,1996,40800,2016,7,25,134.97,7,좌동,1394,26350,,,
롯데4,1999,28200,2016,7,25,59.6,12,좌동,1419,26350,,,
롯데캐슬마린,2004,44200,2016,7,25,84.9702,25,중동,1360,26350,,,
반도보라빌,2006,58000,2016,7,25,118.9889,22,우동,945,26350,,,
삼안스튜디오1차,1990,6950,2016,7,25,44.13,1,중동,1485-9,26350,,,
삼한그린맨션,1990,10000,2016,7,25,71.82,6,반송동,401,26350,,,
상록,1998,24650,2016,7,25,59.85,8,좌동,1331,26350,,,
센텀대림,1996,30900,2016,7,25,126.93,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26600,2016,7,25,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,32000,2016,7,25,84.97,19,반여동,1660,26350,,,
센텀삼익아파트,1981,13700,2016,7,25,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,14000,2016,7,25,53.246,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,31200,2016,7,25,59.86,15,우동,1100,26350,,,
센텀이편한세상,2006,42000,2016,7,25,84.842,14,재송동,939-2,26350,,,
센텀이편한세상,2006,44000,2016,7,25,84.98,24,재송동,939-2,26350,,,
센텀이편한세상,2006,41850,2016,7,25,84.98,8,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,41500,2016,7,25,84.9181,14,재송동,1324,26350,,,
엘지,1996,43700,2016,7,25,134.94,21,좌동,1398,26350,,,
우방신세계타운,2002,28000,2016,7,25,84.92,19,반여동,1190-1,26350,,,
우신,2001,18000,2016,7,25,59.8,11,반여동,585,26350,,,
코오롱,1997,42800,2016,7,25,134.94,2,좌동,1348,26350,,,
한라,1996,25200,2016,7,25,60,20,좌동,1323,26350,,,
해운대비치베르빌,2005,33000,2016,7,25,84.99,23,중동,1199-5,26350,,,
해운대중동금호어울림,2006,38000,2016,7,25,84.9963,2,중동,899,26350,,,
해운대힐스테이트위브,2015,78000,2016,7,25,115.4958,42,중동,1818,26350,,,
현대,1996,30000,2016,7,25,59.445,16,좌동,1337,26350,,,
현대(1042-2),1995,15300,2016,7,25,59.79,9,재송동,1042-2,26350,,,
화목,1996,44800,2016,7,25,134.19,20,좌동,1310,26350,,,
회현하이츠빌라,1992,15800,2016,7,25,111.97,1,반송동,401-7,26350,,,
LIG건영,1997,13600,2016,7,26,59.88,5,반송동,884,26350,,,
SKVIEW,1998,19950,2016,7,26,49.98,4,좌동,1450,26350,,,
더샵센텀스타,2008,67500,2016,7,26,135.65,34,재송동,1196,26350,,,
두산1차아파트,1996,25000,2016,7,26,59.94,12,좌동,1394,26350,,,
롯데,1993,55000,2016,7,26,145.12,9,우동,938,26350,,,
메가센텀한화꿈에그린,2008,43900,2016,7,26,119.3506,2,반여동,1662,26350,,,
벽산2,1996,26000,2016,7,26,59.73,12,좌동,1439,26350,,,
상록,1998,26800,2016,7,26,59.85,19,좌동,1331,26350,,,
센텀삼익아파트,1981,17600,2016,7,26,70.582,4,재송동,1023,26350,,,
센텀삼익아파트,1981,12100,2016,7,26,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,12500,2016,7,26,49.96,11,재송동,1023,26350,,,
센텀이편한세상,2006,40300,2016,7,26,84.842,6,재송동,939-2,26350,,,
엘지,1996,23000,2016,7,26,49.83,9,좌동,1398,26350,,,
우신,2001,21500,2016,7,26,84.975,18,반여동,585,26350,,,
재송그린,1984,10650,2016,7,26,50.31,1,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,82000,2016,7,26,118.3775,23,우동,1407,26350,,,
해운대두산위브더제니스,2011,93000,2016,7,26,127.6584,47,우동,1407,26350,,,
해운대중동금호어울림,2006,43500,2016,7,26,84.9963,9,중동,899,26350,,,
현대,1996,30950,2016,7,26,59.445,6,좌동,1337,26350,,,
화목,1996,38500,2016,7,26,134.19,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,19800,2016,7,27,49.94,4,좌동,1278,26350,,,
건영2,1997,38900,2016,7,27,84.84,7,좌동,1298,26350,,,
경남,1997,34000,2016,7,27,84.034,16,좌동,1375,26350,,,
경남선경,1996,24200,2016,7,27,59.85,13,좌동,1448,26350,,,
경동,1995,31500,2016,7,27,58.695,12,우동,974,26350,,,
경동,1995,28700,2016,7,27,59.55,3,우동,974,26350,,,
대동타운,1996,23500,2016,7,27,50.575,2,좌동,1288,26350,,,
대림2,1997,38700,2016,7,27,84.974,6,좌동,1286,26350,,,
대우동삼,1993,63200,2016,7,27,164.5,10,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,79000,2016,7,27,109.57,33,우동,1498,26350,,,
더샵센텀파크1차,2005,55000,2016,7,27,84.6389,10,재송동,1200,26350,,,
동부,1996,25800,2016,7,27,58.44,4,좌동,1412,26350,,,
동부올림픽타운,1999,49000,2016,7,27,84.96,18,우동,1008-5,26350,,,
두산1차아파트,1996,25850,2016,7,27,59.94,14,좌동,1394,26350,,,
두산1차아파트,1996,41500,2016,7,27,134.97,7,좌동,1394,26350,,,
롯데,1993,52000,2016,7,27,145.12,6,우동,938,26350,,,
롯데2,1998,43000,2016,7,27,134.9,4,좌동,1386,26350,,,
벽산첼시빌,1999,37700,2016,7,27,164.94,2,중동,1497-7,26350,,,
삼강,1983,7900,2016,7,27,18,4,중동,1402-5,26350,,,
삼성,1997,50800,2016,7,27,164.91,7,좌동,1413,26350,,,
상록,1998,24400,2016,7,27,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22500,2016,7,27,59.91,9,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,26300,2016,7,27,59.9675,8,반여동,1660,26350,,,
센텀이편한세상,2006,43600,2016,7,27,84.98,13,재송동,939-2,26350,,,
엘지,1996,45800,2016,7,27,134.94,19,좌동,1398,26350,,,
우신,2001,17300,2016,7,27,59.8,10,반여동,585,26350,,,
재송그린,1984,13000,2016,7,27,58.59,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,75000,2016,7,27,126.607,7,우동,1408,26350,,,
해운대송정우림필유아파트,2015,24600,2016,7,27,59.8998,6,송정동,947,26350,,,
해운대신시가지경동메르빌,2005,37900,2016,7,27,84.9271,5,중동,718-6,26350,,,
현대그린맨션,1986,29000,2016,7,27,101.53,4,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,53500,2016,7,27,151.46,20,중동,1167-3,26350,,,
달맞이우성빌라트,1995,19400,2016,7,28,59.22,1,중동,1479,26350,,,
대림2,1997,30600,2016,7,28,59.816,17,좌동,1286,26350,,,
대우,1996,28700,2016,7,28,59.946,14,좌동,1333,26350,,,
대우마리나3,1994,38000,2016,7,28,59.81,5,우동,977,26350,,,
대원,1998,26850,2016,7,28,59.79,1,좌동,1307,26350,,,
대원,1998,36700,2016,7,28,84.97,5,좌동,1307,26350,,,
대주자유,1995,21800,2016,7,28,58.8,6,중동,1735,26350,,,
더샵센텀스타,2008,66000,2016,7,28,135.65,13,재송동,1196,26350,,,
더샵센텀스타,2008,63000,2016,7,28,135.65,26,재송동,1196,26350,,,
더샵센텀파크1차,2005,75000,2016,7,28,151.9156,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,66000,2016,7,28,151.9156,5,재송동,1200,26350,,,
동부올림픽타운,1999,36000,2016,7,28,59.8,14,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,43700,2016,7,28,100.9973,4,반여동,1662,26350,,,
벽산2,1996,24900,2016,7,28,59.73,18,좌동,1439,26350,,,
벽산2,1996,25800,2016,7,28,59.73,12,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,22800,2016,7,28,59.91,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28300,2016,7,28,84.77,10,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,26300,2016,7,28,59.9675,6,반여동,1660,26350,,,
센텀삼흥,1986,14750,2016,7,28,47.52,4,재송동,97-1,26350,,,
센텀이편한세상,2006,44600,2016,7,28,84.98,29,재송동,939-2,26350,,,
센텀피오레1차,2005,31900,2016,7,28,74.2233,23,재송동,1302,26350,,,
센텀현대,1999,27000,2016,7,28,84.92,1,우동,1102-221,26350,,,
신동아,1992,17000,2016,7,28,83.76,6,재송동,131,26350,,,
에이스,1992,17800,2016,7,28,106.2,3,재송동,1159-1,26350,,,
영남,1996,40000,2016,7,28,134.99,8,좌동,1328,26350,,,
해운대엑소디움,2009,110000,2016,7,28,181.774,38,우동,1398,26350,,,
해운대자이2단지,2013,53000,2016,7,28,84.8053,25,우동,1529,26350,,,
해운대힐스테이트위브,2015,44500,2016,7,28,98.5528,4,중동,1818,26350,,,
SKVIEW,1998,20300,2016,7,29,59.91,1,좌동,1450,26350,,,
건영1,1998,35500,2016,7,29,99.96,1,좌동,1414,26350,,,
경남,1997,35000,2016,7,29,84.034,12,좌동,1375,26350,,,
달맞이우성빌라트,1995,41000,2016,7,29,101.91,4,중동,1479,26350,,,
더샵센텀스타,2008,57700,2016,7,29,115.93,21,재송동,1196,26350,,,
더샵센텀파크1차,2005,70000,2016,7,29,126.9004,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,55700,2016,7,29,84.6528,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,68500,2016,7,29,126.9004,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,75000,2016,7,29,151.9156,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,49500,2016,7,29,84.6528,24,재송동,1197,26350,,,
두산1차아파트,1996,38750,2016,7,29,101.7,16,좌동,1394,26350,,,
두산2,1996,31600,2016,7,29,59.94,14,좌동,1319,26350,,,
두산2,1996,31000,2016,7,29,59.94,12,좌동,1319,26350,,,
마마아파트,1990,19000,2016,7,29,84.08,6,중동,1521-32,26350,,,
삼호가든맨션,1985,37350,2016,7,29,63,3,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,25700,2016,7,29,59.6231,4,반여동,1641,26350,,,
센텀삼익아파트,1981,18900,2016,7,29,70.58,9,재송동,1023,26350,,,
순호까사,2003,15700,2016,7,29,83.19,8,중동,1554-7,26350,,,
에덴동산타운,1993,10900,2016,7,29,59.1,3,반여동,1291-1414,26350,,,
엘지,1996,24200,2016,7,29,59.94,3,좌동,1398,26350,,,
엘지,1996,23100,2016,7,29,49.83,19,좌동,1398,26350,,,
창신맨션,1986,10100,2016,7,29,33.12,3,반여동,668-1,26350,,,
해운대자이1단지,2013,51800,2016,7,29,84.5368,6,우동,1527,26350,,,
해운대자이1단지,2013,52000,2016,7,29,84.5368,7,우동,1527,26350,,,
해운대자이1단지,2013,53500,2016,7,29,84.5368,15,우동,1527,26350,,,
해운대중동금호어울림,2006,39300,2016,7,29,84.9963,5,중동,899,26350,,,
해운대힐스테이트위브,2015,77500,2016,7,29,115.4958,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,71000,2016,7,29,109.277,32,중동,1818,26350,,,
현대(1051-2),1988,13300,2016,7,29,41.235,15,재송동,1051-2,26350,,,
현대그린맨션,1986,19300,2016,7,29,57.09,10,반여동,1411-10,26350,,,
화목데파트,1998,23800,2016,7,29,60,14,좌동,1314-2,26350,,,
건영1,1998,26500,2016,7,30,59.88,14,좌동,1414,26350,,,
대동타운,1996,46700,2016,7,30,134.01,24,좌동,1288,26350,,,
대림,1996,39400,2016,7,30,84.974,19,좌동,1396,26350,,,
대원,1998,28300,2016,7,30,59.79,5,좌동,1307,26350,,,
더샵센텀파크1차,2005,70000,2016,7,30,125.4155,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,67000,2016,7,30,100.945,43,재송동,1200,26350,,,
두산위브포세이돈,2007,59800,2016,7,30,125.53,44,우동,1410-1,26350,,,
롯데3차,1997,26700,2016,7,30,59.76,3,좌동,1300,26350,,,
롯데캐슬마스터,2005,43400,2016,7,30,84.956,18,좌동,970,26350,,,
벽산2,1996,26300,2016,7,30,59.73,15,좌동,1439,26350,,,
삼호가든맨션,1985,41000,2016,7,30,63,10,우동,1104-1,26350,,,
센텀안성타워,1990,13500,2016,7,30,82.69,2,재송동,139-1,26350,,,
센텀이편한세상,2006,36500,2016,7,30,73.405,21,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,27880,2016,7,30,84.4011,4,재송동,1324,26350,,,
센텀협성르네상스타운,2013,37250,2016,7,30,73.4795,28,재송동,1324,26350,,,
아림비치,1986,18900,2016,7,30,40.01,4,우동,493-1,26350,,,
영남,1996,39000,2016,7,30,134.99,4,좌동,1328,26350,,,
재송그린,1984,10350,2016,7,30,47.79,4,재송동,1146-1,26350,,,
해운대한신휴플러스,2014,48000,2016,7,30,84.7772,10,우동,777,26350,,,
해운대힐스테이트위브,2015,74000,2016,7,30,129.8796,29,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,54500,2016,7,30,151.46,14,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,53800,2016,7,30,158.99,18,중동,1167-3,26350,,,
엘지,1996,38500,2016,7,31,134.94,1,좌동,1398,26350,,,
