단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정세양시에당,2004,16700,2010,10,25,84.4337,6,송정동,311-1,26350,,,
시영79년,1980,6700,2010,10,25,40.13,2,재송동,1030,26350,,,
신우빌라,1992,9500,2010,10,25,81.73,2,송정동,191-5,26350,,,
아시아선수촌아파트,2002,21000,2010,10,25,75.57,6,반여동,1638,26350,,,
에이스,1992,12000,2010,10,25,76.78,2,재송동,1159-1,26350,,,
엘지,1996,26000,2010,10,25,84.973,14,좌동,1398,26350,,,
왕자,1979,17200,2010,10,25,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,12800,2010,10,25,59.97,11,반여동,1190-1,26350,,,
재송그린,1984,5300,2010,10,25,36.33,1,재송동,1146-1,26350,,,
재송동코오롱,1990,13000,2010,10,25,84.92,5,재송동,1123-20,26350,,,
청목마리안,2004,22600,2010,10,25,84.8348,6,중동,277,26350,,,
코오롱,1997,29750,2010,10,25,101.97,19,좌동,1348,26350,,,
태림그린빌,2002,15000,2010,10,25,84.96,10,송정동,183-17,26350,,,
한일,1996,30400,2010,10,25,128.37,16,좌동,1274,26350,,,
해운대메트로하이츠,2005,60980,2010,10,25,193.4888,1,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,28300,2010,10,25,84.9271,9,중동,718-6,26350,,,
현대1차,1991,6450,2010,10,25,61.54,3,반여동,1581-6,26350,,,
현대그린맨션,1986,14000,2010,10,25,64.985,1,반여동,1411-10,26350,,,
현대그린맨션,1986,16900,2010,10,25,84.81,8,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,11880,2010,10,26,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,12500,2010,10,26,49.73,20,좌동,1450,26350,,,
경남,1997,28300,2010,10,26,101.94,7,좌동,1375,26350,,,
경남,1997,33900,2010,10,26,134.47,15,좌동,1375,26350,,,
남성선파크,1988,6000,2010,10,26,42.05,5,재송동,1151-2,26350,,,
대동타운,1996,17100,2010,10,26,59.95,16,좌동,1288,26350,,,
대림,1996,17450,2010,10,26,59.816,4,좌동,1396,26350,,,
대우,1996,26100,2010,10,26,84.962,5,좌동,1333,26350,,,
대우마리나1,1991,34800,2010,10,26,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38350,2010,10,26,84.6389,21,재송동,1200,26350,,,
두산2,1996,18000,2010,10,26,59.94,11,좌동,1319,26350,,,
롯데3차,1997,17150,2010,10,26,59.6,18,좌동,1300,26350,,,
삼호가든맨션,1985,27000,2010,10,26,84.99,9,우동,1104-1,26350,,,
센텀SD,1993,12000,2010,10,26,82.094,17,반여동,692-6,26350,,,
센텀대림,1996,13400,2010,10,26,59.99,22,반여동,1199-11,26350,,,
센텀대림,1996,23000,2010,10,26,126.93,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22500,2010,10,26,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17200,2010,10,26,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,8100,2010,10,26,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,18000,2010,10,26,76.0621,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23000,2010,10,26,84.4049,3,재송동,1048-3,26350,,,
시영79년,1980,7850,2010,10,26,40.13,4,재송동,1030,26350,,,
시영79년,1980,6300,2010,10,26,40.13,5,재송동,1030,26350,,,
신성,1996,32000,2010,10,26,134.04,6,좌동,1271,26350,,,
아시아선수촌아파트,2002,27900,2010,10,26,118.72,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,16400,2010,10,26,59.92,2,반여동,1638,26350,,,
에덴동산타운,1993,10200,2010,10,26,83.58,1,반여동,1291-1414,26350,,,
영남,1996,33500,2010,10,26,134.99,20,좌동,1328,26350,,,
한일,1996,16300,2010,10,26,58.2,7,좌동,1274,26350,,,
한일,1996,17000,2010,10,26,58.2,20,좌동,1274,26350,,,
해운대 센트럴파크,1998,14900,2010,10,26,59.99,24,좌동,1282,26350,,,
현대,1996,17800,2010,10,26,59.445,11,좌동,1337,26350,,,
혜성골든타운,1990,7800,2010,10,26,69.87,4,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,12400,2010,10,27,49.94,18,좌동,1278,26350,,,
경남선경,1996,12700,2010,10,27,59.85,2,좌동,1448,26350,,,
경남선경,1996,15200,2010,10,27,59.85,22,좌동,1448,26350,,,
경남선경,1996,14100,2010,10,27,59.85,9,좌동,1448,26350,,,
대동타운,1996,30800,2010,10,27,115.64,4,좌동,1288,26350,,,
대림2,1997,38500,2010,10,27,134.115,6,좌동,1286,26350,,,
대림2,1997,18400,2010,10,27,59.816,11,좌동,1286,26350,,,
대림3,1997,16700,2010,10,27,59.816,4,좌동,1374,26350,,,
동부,1996,26250,2010,10,27,83.6,17,좌동,1412,26350,,,
두산2,1996,28300,2010,10,27,84.9,8,좌동,1319,26350,,,
롯데3차,1997,18000,2010,10,27,59.6,13,좌동,1300,26350,,,
롯데캐슬마린,2004,29100,2010,10,27,84.9702,12,중동,1360,26350,,,
롯데캐슬마린,2004,26250,2010,10,27,84.9702,6,중동,1360,26350,,,
벽산2,1996,17300,2010,10,27,59.73,20,좌동,1439,26350,,,
벽산한솔타운,1995,9600,2010,10,27,59.794,17,반여동,1063-2,26350,,,
삼환,1998,15200,2010,10,27,59.76,4,좌동,1445,26350,,,
상록,1998,16000,2010,10,27,59.85,15,좌동,1331,26350,,,
센텀글로리아,1989,6200,2010,10,27,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,13800,2010,10,27,59.99,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27500,2010,10,27,84.9749,5,재송동,380-1,26350,,,
센텀삼익아파트,1981,12000,2010,10,27,70.58,11,재송동,1023,26350,,,
센텀삼익아파트,1981,7950,2010,10,27,49.96,12,재송동,1023,26350,,,
센텀우신골든빌,2006,14000,2010,10,27,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13800,2010,10,27,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,29500,2010,10,27,84.98,4,재송동,939-2,26350,,,
신동아,1992,12400,2010,10,27,83.76,10,재송동,131,26350,,,
영화,1985,8450,2010,10,27,64.8,1,반송동,683-12,26350,,,
이진캐스빌,1989,12300,2010,10,27,75.32,5,중동,1526-1,26350,,,
일동미라주,2001,13500,2010,10,27,56.9704,6,반여동,1192-3,26350,,,
코오롱,1997,24950,2010,10,27,84.95,7,좌동,1348,26350,,,
코오롱,1997,14100,2010,10,27,59.985,1,좌동,1348,26350,,,
해운대 센트럴파크,1998,13400,2010,10,27,49.73,8,좌동,1282,26350,,,
협성파라다이스,1991,17000,2010,10,27,148.56,2,송정동,438-4,26350,,,
LH뜨란채아파트,1997,14800,2010,10,28,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,14800,2010,10,28,59.91,11,좌동,1450,26350,,,
대우2,1998,16200,2010,10,28,59.946,4,좌동,1438,26350,,,
대우금사,1995,10200,2010,10,28,59.91,2,반여동,586-2,26350,,,
대원,1997,5400,2010,10,28,56.67,2,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,59000,2010,10,28,151.9156,14,재송동,1200,26350,,,
더샵센텀파크2차,2005,50500,2010,10,28,127.489,40,재송동,1197,26350,,,
로얄센스빌리지,1992,11700,2010,10,28,101.34,7,우동,351-4,26350,,,
메가센텀한화꿈에그린,2008,25500,2010,10,28,84.9793,16,반여동,1662,26350,,,
삼한그린타운1,1995,11500,2010,10,28,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,20000,2010,10,28,63,2,우동,1104-1,26350,,,
상록,1998,16000,2010,10,28,59.85,5,좌동,1331,26350,,,
센텀우신골든빌,2006,13600,2010,10,28,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,26500,2010,10,28,84.98,2,재송동,939-2,26350,,,
센텀이편한세상,2006,21200,2010,10,28,84.842,21,재송동,939-2,26350,,,
센텀피오레1차,2005,19200,2010,10,28,74.2233,8,재송동,1302,26350,,,
센텀현대,1999,13000,2010,10,28,59.84,15,우동,1102-221,26350,,,
우방신세계타운,2002,18600,2010,10,28,84.92,7,반여동,1190-1,26350,,,
이진,1998,9600,2010,10,28,59.7,5,반송동,260-6,26350,,,
재송그린,1984,7500,2010,10,28,47.79,1,재송동,1146-1,26350,,,
현대(1042-2),1995,12000,2010,10,28,82.65,17,재송동,1042-2,26350,,,
SKVIEW,1998,11000,2010,10,29,59.91,18,좌동,1450,26350,,,
경남마리나,1996,23000,2010,10,29,59.83,11,우동,1388-1,26350,,,
경남선경,1996,30000,2010,10,29,116.25,10,좌동,1448,26350,,,
경남선경,1996,15350,2010,10,29,59.85,22,좌동,1448,26350,,,
대우2,1998,16300,2010,10,29,59.946,18,좌동,1438,26350,,,
대창,1996,23000,2010,10,29,84.962,5,좌동,1273,26350,,,
더샵센텀파크1차,2005,38650,2010,10,29,84.6528,15,재송동,1200,26350,,,
두산1차아파트,1996,15300,2010,10,29,59.94,9,좌동,1394,26350,,,
롯데3차,1997,16950,2010,10,29,59.6,20,좌동,1300,26350,,,
삼한5차,2002,6582,2010,10,29,55.18,2,반송동,886,26350,,,
삼호가든맨션,1985,28400,2010,10,29,84.99,11,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,16950,2010,10,29,76.56,5,반여동,1174-1,26350,,,
센텀글로리아,1989,5000,2010,10,29,53.65,4,재송동,1160-12,26350,,,
센텀글로리아,1989,9000,2010,10,29,76.89,1,재송동,1160-12,26350,,,
센텀대림,1996,18000,2010,10,29,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19000,2010,10,29,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,23500,2010,10,29,84.9798,5,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22000,2010,10,29,84.97,24,반여동,1619,26350,,,
센텀삼익아파트,1981,8500,2010,10,29,49.96,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,16300,2010,10,29,59.86,2,우동,1100,26350,,,
센텀우신골든빌,2006,11300,2010,10,29,59.6054,12,재송동,1048-3,26350,,,
시영80년,1981,5800,2010,10,29,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,6700,2010,10,29,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,23950,2010,10,29,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,28000,2010,10,29,118.72,8,반여동,1638,26350,,,
우방신세계타운,2002,17500,2010,10,29,84.92,4,반여동,1190-1,26350,,,
재송동코오롱,1990,22000,2010,10,29,167.41,5,재송동,1123-20,26350,,,
태림그린빌,2002,14800,2010,10,29,84.96,6,송정동,183-17,26350,,,
해운대 센트럴파크,1998,16000,2010,10,29,59.99,11,좌동,1282,26350,,,
해운대중동금호어울림,2006,29200,2010,10,29,84.9963,12,중동,899,26350,,,
현대베네시티,2005,84700,2010,10,29,188.4111,20,우동,1432,26350,,,
협성프라임빌,2005,19000,2010,10,29,84.9652,1,우동,333,26350,,,
LH뜨란채아파트,1997,13000,2010,10,30,49.94,8,좌동,1278,26350,,,
SKVIEW,1998,14000,2010,10,30,59.91,18,좌동,1450,26350,,,
경남,1997,34350,2010,10,30,134.47,18,좌동,1375,26350,,,
경남마리나,1996,45300,2010,10,30,134.82,3,우동,1388-1,26350,,,
대우마리나3,1994,52500,2010,10,30,164.41,5,우동,977,26350,,,
대우마리나3,1994,23000,2010,10,30,59.81,14,우동,977,26350,,,
대우마리나3,1994,23000,2010,10,30,59.81,13,우동,977,26350,,,
더샵센텀파크1차,2005,52200,2010,10,30,125.4155,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,45000,2010,10,30,100.945,27,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,33700,2010,10,30,119.3506,6,반여동,1662,26350,,,
벽산1,1996,19100,2010,10,30,59.73,3,좌동,1321,26350,,,
삼진그린,1993,10200,2010,10,30,59.22,4,우동,1102-29,26350,,,
삼진그린,1993,11000,2010,10,30,59.22,7,우동,1102-29,26350,,,
센텀롯데캐슬아파트,2004,18800,2010,10,30,59.9675,9,반여동,1619,26350,,,
센텀삼익아파트,1981,9000,2010,10,30,53.246,11,재송동,1023,26350,,,
센텀삼익아파트,1981,8650,2010,10,30,53.25,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,16700,2010,10,30,59.86,12,우동,1100,26350,,,
센텀우신골든빌,2006,17000,2010,10,30,76.0621,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,27250,2010,10,30,84.98,2,재송동,939-2,26350,,,
센텀이편한세상,2006,26550,2010,10,30,73.405,26,재송동,939-2,26350,,,
신동아,1991,18500,2010,10,30,84.75,5,우동,496-1,26350,,,
아시아선수촌아파트,2002,23500,2010,10,30,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2010,10,30,59.92,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,22400,2010,10,30,84.8,13,반여동,1638,26350,,,
장산동국,1993,12350,2010,10,30,84.93,11,재송동,1182-1,26350,,,
재송동코오롱,1990,12200,2010,10,30,80.8,2,재송동,1123-20,26350,,,
재송동코오롱,1990,11500,2010,10,30,84.92,4,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,11450,2010,10,30,39.95,11,좌동,1282,26350,,,
해운대동일,1998,23300,2010,10,30,84.9,20,중동,1763,26350,,,
해운대메트로하이츠,2005,51750,2010,10,30,169.292,12,중동,149-1,26350,,,
현대그린맨션,1986,16500,2010,10,30,76.35,7,반여동,1411-10,26350,,,
협진태양,1995,18100,2010,10,30,84.905,8,중동,1516-5,26350,,,
경남,1997,31200,2010,10,31,134.47,4,좌동,1375,26350,,,
남흥,1996,12000,2010,10,31,84.88,1,반송동,887,26350,,,
반도보라빌,2006,30000,2010,10,31,84.9073,12,우동,945,26350,,,
시영80년,1981,6600,2010,10,31,43.9,1,재송동,1026-1,26350,,,
