단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대동일,1998,18400,2009,6,29,84.9,9,중동,1763,26350,,,
해운파크맨션,1985,7950,2009,6,29,58.32,5,우동,397-68,26350,,,
현대4,1989,20400,2009,6,29,84.69,4,반여동,1477-10,26350,,,
화목,1996,15400,2009,6,29,56.345,8,좌동,1310,26350,,,
SKVIEW,1998,10650,2009,6,30,59.99,19,좌동,1450,26350,,,
경남,1997,14000,2009,6,30,58.804,16,좌동,1375,26350,,,
경동지-플러스,2002,16000,2009,6,30,59.554,7,좌동,1317,26350,,,
대림,1996,14900,2009,6,30,59.816,10,좌동,1396,26350,,,
대우2,1998,14900,2009,6,30,59.946,18,좌동,1438,26350,,,
더샵센텀파크2차,2005,47700,2009,6,30,127.489,20,재송동,1197,26350,,,
동신,1996,13400,2009,6,30,55.68,11,좌동,1302,26350,,,
삼한3차301동,1999,9200,2009,6,30,84.6,9,반송동,883,26350,,,
삼한그린타운1,1995,9800,2009,6,30,84.87,11,반송동,888,26350,,,
삼호가든맨션,1985,26300,2009,6,30,84.99,9,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20000,2009,6,30,124.59,25,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,16200,2009,6,30,59.86,15,우동,1100,26350,,,
센텀센시빌,2003,24000,2009,6,30,84.9402,5,우동,1228,26350,,,
센텀파미르,2009,10580,2009,6,30,59.7826,8,재송동,1029,26350,,,
센텀피오레1차,2005,21000,2009,6,30,84.9446,22,재송동,1302,26350,,,
센텀현대,1999,12000,2009,6,30,84.92,13,우동,1102-221,26350,,,
