단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대자이2차1단지,2018,72500,2020,10,16,59.8144,4,우동,1536,26350,,,
해운대중동금호어울림,2006,57000,2020,10,16,84.9963,14,중동,899,26350,,,
해운대중동두산위브,2008,74500,2020,10,16,110.9992,4,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,81800,2020,10,16,109.277,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,16,101.1336,28,중동,1818,26350,,,
현대,1996,31500,2020,10,16,59.445,16,좌동,1337,26350,,,
현대,1996,50000,2020,10,16,134.005,10,좌동,1337,26350,,,
현대,1996,29900,2020,10,16,59.445,23,좌동,1337,26350,,,
현대,1996,29600,2020,10,16,59.445,23,좌동,1337,26350,,,
현대(1051-2),1988,17000,2020,10,16,41.235,1,재송동,1051-2,26350,,,
현대(1051-2),1988,18000,2020,10,16,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,18000,2020,10,16,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,20800,2020,10,16,41.235,10,재송동,1051-2,26350,,,
현대(1051-2),1988,17700,2020,10,16,50.805,10,재송동,1051-2,26350,,,
현대일성2,1994,15800,2020,10,16,84.98,20,반여동,1291-1446,26350,,,
현대카멜리아,2001,108000,2020,10,16,147.69,6,우동,1433,26350,,,
협성프라임빌,2005,23700,2020,10,16,59.988,25,우동,333,26350,,,
화목,1996,51500,2020,10,16,101.76,1,좌동,1310,26350,,,
건영1,1998,50000,2020,10,17,134.83,12,좌동,1414,26350,,,
건영1,1998,49000,2020,10,17,134.83,8,좌동,1414,26350,,,
건영1,1998,45800,2020,10,17,99.96,17,좌동,1414,26350,,,
건영2,1997,44000,2020,10,17,84.84,4,좌동,1298,26350,,,
건영2,1997,43700,2020,10,17,84.64,15,좌동,1298,26350,,,
건영2,1997,43800,2020,10,17,84.84,22,좌동,1298,26350,,,
건영2,1997,46000,2020,10,17,84.84,24,좌동,1298,26350,,,
경남,1997,54000,2020,10,17,134.47,20,좌동,1375,26350,,,
경남마리나,1996,85000,2020,10,17,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,89200,2020,10,17,59.83,11,우동,1388-1,26350,,,
경동,1995,55000,2020,10,17,58.695,17,우동,974,26350,,,
달맞이유림노르웨이숲,2017,51500,2020,10,17,84.8302,4,중동,1821,26350,,,
대동타운,1996,47500,2020,10,17,115.64,21,좌동,1288,26350,,,
대동타운,1996,35800,2020,10,17,84.88,1,좌동,1288,26350,,,
대림,1996,46000,2020,10,17,84.974,19,좌동,1396,26350,,,
대림,1996,45000,2020,10,17,84.974,19,좌동,1396,26350,,,
대림3,1997,42800,2020,10,17,84.974,20,좌동,1374,26350,,,
대산,1984,22000,2020,10,17,49.23,4,반여동,763-28,26350,,,
대우마리나3,1994,84000,2020,10,17,59.81,12,우동,977,26350,,,
대우마리나3,1994,84000,2020,10,17,59.81,12,우동,977,26350,,,
대원,1998,33500,2020,10,17,59.79,6,좌동,1307,26350,,,
대창,1996,25300,2020,10,17,59.946,10,좌동,1273,26350,,,
대창,1996,46000,2020,10,17,134.64,11,좌동,1273,26350,,,
더샵센텀파크1차,2005,96500,2020,10,17,84.6389,34,재송동,1200,26350,,,
더샵센텀파크1차,2005,144000,2020,10,17,125.4155,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,89000,2020,10,17,84.6389,15,재송동,1197,26350,,,
더샵센텀파크2차,2005,105000,2020,10,17,100.945,41,재송동,1197,26350,,,
더샵센텀파크2차,2005,89000,2020,10,17,84.6389,15,재송동,1197,26350,,,
덕성빌라,1994,12500,2020,10,17,55.25,5,우동,265-44,26350,,,
동남하이츠맨션,1993,63000,2020,10,17,81.26,1,중동,768-1,26350,,,
동남하이츠맨션,1993,59000,2020,10,17,59.84,9,중동,768-1,26350,,,
동부,1996,27900,2020,10,17,58.44,19,좌동,1412,26350,,,
동부올림픽타운,1999,90000,2020,10,17,84.96,7,우동,1008-5,26350,,,
동부올림픽타운,1999,66000,2020,10,17,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,97000,2020,10,17,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,91700,2020,10,17,114.92,1,우동,1008-5,26350,,,
동부올림픽타운,1999,89700,2020,10,17,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,69000,2020,10,17,59.8,13,우동,1008-5,26350,,,
동신,1996,25500,2020,10,17,55.68,24,좌동,1302,26350,,,
두산1차아파트,1996,25500,2020,10,17,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,48800,2020,10,17,134.97,7,좌동,1394,26350,,,
두산1차아파트,1996,43000,2020,10,17,101.7,5,좌동,1394,26350,,,
두산2,1996,57000,2020,10,17,134.97,7,좌동,1319,26350,,,
롯데3차,1997,29700,2020,10,17,59.6,8,좌동,1300,26350,,,
롯데4,1999,40300,2020,10,17,84.935,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,50500,2020,10,17,100.9973,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,52000,2020,10,17,84.9793,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,49700,2020,10,17,84.9793,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48000,2020,10,17,84.9793,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,55000,2020,10,17,100.9973,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48000,2020,10,17,84.9793,18,반여동,1662,26350,,,
벽산1,1996,39700,2020,10,17,59.73,6,좌동,1321,26350,,,
벽산1,1996,38500,2020,10,17,59.73,20,좌동,1321,26350,,,
벽산1,1996,43000,2020,10,17,59.73,12,좌동,1321,26350,,,
벽산2,1996,45000,2020,10,17,84.99,23,좌동,1439,26350,,,
벽산2,1996,53000,2020,10,17,134.95,19,좌동,1439,26350,,,
벽산2,1996,40000,2020,10,17,84.99,20,좌동,1439,26350,,,
벽산2,1996,51000,2020,10,17,134.95,19,좌동,1439,26350,,,
벽산금호,1991,24900,2020,10,17,82.62,10,우동,397-117,26350,,,
삼강,1983,9000,2020,10,17,16.8,5,중동,1402-5,26350,,,
삼성,1997,30900,2020,10,17,59.944,22,좌동,1413,26350,,,
삼성콘도맨션,1985,64000,2020,10,17,79.71,4,중동,1154-5,26350,,,
삼한5차,2002,9850,2020,10,17,55.18,5,반송동,886,26350,,,
센텀경동리인,2018,80000,2020,10,17,82.0093,13,우동,1543,26350,,,
센텀대림,1996,20000,2020,10,17,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,42000,2020,10,17,122.988,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23250,2020,10,17,59.9675,6,반여동,1660,26350,,,
센텀삼익아파트,1981,24000,2020,10,17,49.96,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,55000,2020,10,17,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,56900,2020,10,17,84.9794,16,우동,1228,26350,,,
센텀센시빌,2003,56000,2020,10,17,84.9402,18,우동,1228,26350,,,
센텀우신골든빌,2006,19500,2020,10,17,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20000,2020,10,17,59.6054,5,재송동,1048-3,26350,,,
센텀파미르,2009,28500,2020,10,17,84.0896,11,재송동,1029,26350,,,
센텀파미르,2009,23600,2020,10,17,59.7826,13,재송동,1029,26350,,,
센텀피오레1차,2005,40300,2020,10,17,74.2233,8,재송동,1302,26350,,,
센텀피오레1차,2005,38300,2020,10,17,74.2233,8,재송동,1302,26350,,,
센텀피오레1차,2005,38300,2020,10,17,74.2233,8,재송동,1302,26350,,,
시영79년,1980,30000,2020,10,17,40.13,4,재송동,1030,26350,,,
시영79년,1980,25700,2020,10,17,40.13,5,재송동,1030,26350,,,
시영79년,1980,30000,2020,10,17,40.13,4,재송동,1030,26350,,,
시영79년,1980,24500,2020,10,17,40.13,5,재송동,1030,26350,,,
시영79년,1980,25700,2020,10,17,40.13,5,재송동,1030,26350,,,
시영80년,1981,22000,2020,10,17,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,22500,2020,10,17,43.9,2,재송동,1026-1,26350,,,
신동아,1991,46500,2020,10,17,84.75,5,우동,496-1,26350,,,
신성,1996,39300,2020,10,17,84.974,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,38000,2020,10,17,84.8,25,반여동,1638,26350,,,
엘지,1996,57500,2020,10,17,134.94,19,좌동,1398,26350,,,
엘지,1996,63500,2020,10,17,134.94,5,좌동,1398,26350,,,
엘지,1996,57300,2020,10,17,134.94,8,좌동,1398,26350,,,
엘지,1996,49900,2020,10,17,84.973,19,좌동,1398,26350,,,
엘지,1996,59500,2020,10,17,134.94,5,좌동,1398,26350,,,
엘지,1996,55500,2020,10,17,134.94,19,좌동,1398,26350,,,
엘지,1996,47200,2020,10,17,84.973,13,좌동,1398,26350,,,
엘지,1996,50000,2020,10,17,84.973,12,좌동,1398,26350,,,
엘지,1996,56700,2020,10,17,134.94,8,좌동,1398,26350,,,
영남,1996,45300,2020,10,17,134.99,8,좌동,1328,26350,,,
우방신세계타운,2002,21500,2020,10,17,59.96,9,반여동,1190-1,26350,,,
재송그린,1984,14700,2020,10,17,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,13000,2020,10,17,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,14400,2020,10,17,47.79,5,재송동,1146-1,26350,,,
재송동코오롱,1990,17800,2020,10,17,84.92,4,재송동,1123-20,26350,,,
창신맨션,1986,21000,2020,10,17,34.92,4,반여동,668-1,26350,,,
코오롱,1997,31800,2020,10,17,59.985,8,좌동,1348,26350,,,
코오롱,1997,40500,2020,10,17,84.95,21,좌동,1348,26350,,,
코오롱,1997,43000,2020,10,17,84.95,14,좌동,1348,26350,,,
코오롱,1997,40500,2020,10,17,84.95,21,좌동,1348,26350,,,
태석102동,2002,104000,2020,10,17,69.12,6,우동,182-3,26350,,,
한라,1996,46500,2020,10,17,134.97,2,좌동,1323,26350,,,
한라,1996,24500,2020,10,17,60,1,좌동,1323,26350,,,
한라,1996,24500,2020,10,17,60,1,좌동,1323,26350,,,
한보장산,1995,6900,2020,10,17,59.79,2,재송동,1184-1,26350,,,
해운대 I PARK,2011,108000,2020,10,17,111.023,14,우동,1408,26350,,,
해운대 I PARK,2011,95000,2020,10,17,93.041,31,우동,1408,26350,,,
해운대더샵센텀그린,2019,32500,2020,10,17,59.9626,13,반여동,1672,26350,,,
해운대더샵센텀그린,2019,34000,2020,10,17,59.9607,11,반여동,1672,26350,,,
해운대두산위브더제니스,2011,110000,2020,10,17,100.9628,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,171000,2020,10,17,145.8083,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,86000,2020,10,17,99.4067,25,우동,1407,26350,,,
해운대자이1단지,2013,161500,2020,10,17,120.3642,21,우동,1527,26350,,,
해운대자이2차1단지,2018,120000,2020,10,17,84.7627,19,우동,1536,26350,,,
해운대중동금호어울림,2006,51000,2020,10,17,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,52900,2020,10,17,84.9963,23,중동,899,26350,,,
해운대협성엠파이어,2011,27600,2020,10,17,75.5658,2,우동,918-3,26350,,,
해운대힐스테이트위브,2015,93000,2020,10,17,105.8829,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,44250,2020,10,17,59.9619,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,77500,2020,10,17,98.1948,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,84000,2020,10,17,105.8829,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,10,17,105.8829,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,79000,2020,10,17,105.8829,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,109500,2020,10,17,153.5704,40,중동,1818,26350,,,
해운파크맨션,1985,26270,2020,10,17,47.52,4,우동,397-68,26350,,,
현대,1996,55600,2020,10,17,134.005,16,좌동,1337,26350,,,
현대,1996,30000,2020,10,17,59.445,20,좌동,1337,26350,,,
현대(1051-2),1988,15400,2020,10,17,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,18500,2020,10,17,50.805,10,재송동,1051-2,26350,,,
현대(1051-2),1988,20500,2020,10,17,50.805,12,재송동,1051-2,26350,,,
현대(1051-2),1988,21000,2020,10,17,41.235,4,재송동,1051-2,26350,,,
현대(1051-2),1988,19000,2020,10,17,50.805,8,재송동,1051-2,26350,,,
현대(1051-2),1988,21000,2020,10,17,50.805,6,재송동,1051-2,26350,,,
현대(1051-2),1988,16300,2020,10,17,41.235,1,재송동,1051-2,26350,,,
현대(1051-2),1988,15500,2020,10,17,41.235,3,재송동,1051-2,26350,,,
현대(1051-2),1988,20450,2020,10,17,50.805,3,재송동,1051-2,26350,,,
현대그린맨션,1986,45000,2020,10,17,73.805,14,반여동,1411-10,26350,,,
협성프라임빌,2005,23000,2020,10,17,59.988,5,우동,333,26350,,,
SKVIEW,1998,23000,2020,10,18,59.91,21,좌동,1450,26350,,,
건영1,1998,41000,2020,10,18,84.93,12,좌동,1414,26350,,,
건영2,1997,47000,2020,10,18,84.84,24,좌동,1298,26350,,,
경남선경,1996,23300,2020,10,18,59.85,3,좌동,1448,26350,,,
대우마리나2,1992,168000,2020,10,18,134.6549,4,우동,1388-4,26350,,,
더샵센텀파크2차,2005,117000,2020,10,18,127.489,8,재송동,1197,26350,,,
동부,1996,45000,2020,10,18,83.6,17,좌동,1412,26350,,,
두산2,1996,55500,2020,10,18,134.97,13,좌동,1319,26350,,,
롯데캐슬마린,2004,62000,2020,10,18,101.927,7,중동,1360,26350,,,
상록,1998,22000,2020,10,18,59.85,3,좌동,1331,26350,,,
센텀대원,1998,15000,2020,10,18,56.12,5,재송동,104-2,26350,,,
센텀동부센트레빌,2006,69500,2020,10,18,117.4122,14,재송동,380-1,26350,,,
센텀센시빌,2003,53500,2020,10,18,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,19000,2020,10,18,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18300,2020,10,18,59.6054,15,재송동,1048-3,26350,,,
센텀협성,1987,17000,2020,10,18,50.76,1,재송동,1025-1,26350,,,
송정세양시에당,2004,24500,2020,10,18,84.4337,10,송정동,311-1,26350,,,
코오롱,1997,51000,2020,10,18,101.97,20,좌동,1348,26350,,,
해운대 I PARK,2011,85500,2020,10,18,93.041,35,우동,1408,26350,,,
해운대경남아너스빌,2012,93000,2020,10,18,129.3652,14,중동,1788,26350,,,
해운대두산위브더제니스,2011,140000,2020,10,18,127.6584,41,우동,1407,26350,,,
해운대자이1단지,2013,80000,2020,10,18,59.0621,7,우동,1527,26350,,,
해운대중동금호어울림,2006,54500,2020,10,18,84.9963,13,중동,899,26350,,,
해운대케이씨씨스위첸,2011,120500,2020,10,18,153.208,4,좌동,1492,26350,,,
해운대힐스테이트위브,2015,84000,2020,10,18,98.1948,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,44000,2020,10,18,59.9619,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,73500,2020,10,18,80.949,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,59500,2020,10,18,102.3162,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,83000,2020,10,18,109.277,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,121000,2020,10,18,134.3188,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,85000,2020,10,18,115.4958,44,중동,1818,26350,,,
화이트빌라,1995,40000,2020,10,18,146.55,7,중동,1482-13,26350,,,
LH뜨란채아파트,1997,18800,2020,10,19,49.94,13,좌동,1278,26350,,,
LH뜨란채아파트,1997,19400,2020,10,19,49.94,19,좌동,1278,26350,,,
SKVIEW,1998,22000,2020,10,19,59.91,11,좌동,1450,26350,,,
건영1,1998,43500,2020,10,19,99.96,18,좌동,1414,26350,,,
건영2,1997,49000,2020,10,19,84.84,11,좌동,1298,26350,,,
건영2,1997,32500,2020,10,19,59.526,9,좌동,1298,26350,,,
건영2,1997,30000,2020,10,19,59.526,9,좌동,1298,26350,,,
건영2,1997,26900,2020,10,19,59.526,3,좌동,1298,26350,,,
건영2,1997,48000,2020,10,19,84.84,11,좌동,1298,26350,,,
경남선경,1996,43700,2020,10,19,133.295,15,좌동,1448,26350,,,
경남선경,1996,35000,2020,10,19,84.93,8,좌동,1448,26350,,,
남성선파크,1988,15000,2020,10,19,65.45,1,재송동,1151-2,26350,,,
남성선파크,1988,13500,2020,10,19,65.45,1,재송동,1151-2,26350,,,
대동타운,1996,23000,2020,10,19,50.575,12,좌동,1288,26350,,,
대림2,1997,42700,2020,10,19,84.974,6,좌동,1286,26350,,,
대림2,1997,44500,2020,10,19,84.974,19,좌동,1286,26350,,,
대우,1996,46600,2020,10,19,84.962,13,좌동,1333,26350,,,
대우마리나3,1994,127500,2020,10,19,101.72,13,우동,977,26350,,,
대우마리나3,1994,118000,2020,10,19,84.51,9,우동,977,26350,,,
대우마리나3,1994,128000,2020,10,19,101.72,13,우동,977,26350,,,
더샵센텀파크1차,2005,88000,2020,10,19,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,90000,2020,10,19,84.6389,21,재송동,1197,26350,,,
동부,1996,28000,2020,10,19,58.44,12,좌동,1412,26350,,,
두산2,1996,55000,2020,10,19,134.97,1,좌동,1319,26350,,,
두산위브포세이돈,2007,70000,2020,10,19,109.27,38,우동,1410-1,26350,,,
럭스빌비치,2018,18500,2020,10,19,58.3,7,송정동,137-12,26350,,,
메가센텀한화꿈에그린,2008,47500,2020,10,19,84.9304,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,50500,2020,10,19,100.9973,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42800,2020,10,19,84.9914,2,반여동,1662,26350,,,
벽산1,1996,52500,2020,10,19,84.99,2,좌동,1321,26350,,,
벽산2,1996,25100,2020,10,19,59.73,12,좌동,1439,26350,,,
삼한그린타운1,1995,18000,2020,10,19,84.87,20,반송동,888,26350,,,
삼한그린타운1,1995,18600,2020,10,19,84.87,7,반송동,888,26350,,,
삼환,1998,34000,2020,10,19,84.96,18,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,40000,2020,10,19,124.59,20,반여동,1174-1,26350,,,
센텀경동리인,2018,80000,2020,10,19,82.7831,5,우동,1543,26350,,,
센텀대림,1996,21500,2020,10,19,59.99,24,반여동,1199-11,26350,,,
센텀대림,1996,40000,2020,10,19,126.93,25,반여동,1199-11,26350,,,
센텀대림,1996,20100,2020,10,19,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,50000,2020,10,19,84.9926,15,재송동,380-1,26350,,,
센텀동부센트레빌,2006,50000,2020,10,19,84.9926,15,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,32850,2020,10,19,84.97,8,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26000,2020,10,19,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,32850,2020,10,19,84.97,8,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,37700,2020,10,19,84.9798,18,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,36500,2020,10,19,84.9798,11,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2020,10,19,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,51000,2020,10,19,154.0631,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,43000,2020,10,19,101.7996,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,34000,2020,10,19,84.97,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,41500,2020,10,19,101.7996,17,반여동,1619,26350,,,
센텀마리나,1993,31000,2020,10,19,84.14,16,우동,930-20,26350,,,
센텀삼익아파트,1981,28500,2020,10,19,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,10,19,49.96,12,재송동,1023,26350,,,
센텀삼흥,1986,19900,2020,10,19,47.52,5,재송동,97-1,26350,,,
센텀센시빌,2003,55000,2020,10,19,84.9402,11,우동,1228,26350,,,
센텀센시빌,2003,53900,2020,10,19,84.9794,23,우동,1228,26350,,,
센텀센시빌,2003,55800,2020,10,19,84.9402,14,우동,1228,26350,,,
센텀센시빌,2003,50000,2020,10,19,84.9794,3,우동,1228,26350,,,
센텀우신골든빌,2006,19000,2020,10,19,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20000,2020,10,19,59.6054,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23400,2020,10,19,76.0621,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18900,2020,10,19,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,78500,2020,10,19,123.86,5,재송동,939-2,26350,,,
센텀피오레1차,2005,41000,2020,10,19,74.2233,6,재송동,1302,26350,,,
센텀피오레1차,2005,43000,2020,10,19,84.9446,7,재송동,1302,26350,,,
센텀현대,1999,42000,2020,10,19,84.92,5,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,57000,2020,10,19,84.9181,3,재송동,1324,26350,,,
시영79년,1980,30000,2020,10,19,40.13,2,재송동,1030,26350,,,
시영80년,1981,24200,2020,10,19,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,26500,2020,10,19,43.9,5,재송동,1026-1,26350,,,
신동아,1992,19000,2020,10,19,72.69,5,재송동,131,26350,,,
신성,1996,47800,2020,10,19,134.04,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,38200,2020,10,19,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,51800,2020,10,19,134.58,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,45700,2020,10,19,118.72,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,29500,2020,10,19,59.92,2,반여동,1638,26350,,,
엘지,1996,59900,2020,10,19,162.27,24,좌동,1398,26350,,,
엘지,1996,20400,2020,10,19,49.83,1,좌동,1398,26350,,,
장산동국,1993,10000,2020,10,19,59.64,14,재송동,1182-1,26350,,,
재송그린,1984,19100,2020,10,19,58.59,1,재송동,1146-1,26350,,,
재송그린,1984,17300,2020,10,19,47.79,3,재송동,1146-1,26350,,,
재송그린,1984,18000,2020,10,19,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,16200,2020,10,19,50.31,3,재송동,1146-1,26350,,,
재송그린,1984,18500,2020,10,19,58.59,2,재송동,1146-1,26350,,,
재송그린,1984,17000,2020,10,19,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,50000,2020,10,19,101.97,4,좌동,1348,26350,,,
해운대 I PARK,2011,148000,2020,10,19,126.607,12,우동,1408,26350,,,
해운대두산위브더제니스,2011,155000,2020,10,19,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,185000,2020,10,19,168.8988,46,우동,1407,26350,,,
해운대센텀트루엘2단지,2019,31500,2020,10,19,59.9663,7,반여동,1676,26350,,,
해운대자이1단지,2013,160000,2020,10,19,120.3642,11,우동,1527,26350,,,
해운대자이1단지,2013,84000,2020,10,19,59.0621,20,우동,1527,26350,,,
해운대자이2차1단지,2018,107300,2020,10,19,84.9188,17,우동,1536,26350,,,
해운대중동금호어울림,2006,58900,2020,10,19,84.9963,13,중동,899,26350,,,
해운대힐스테이트위브,2015,70000,2020,10,19,105.8829,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,85000,2020,10,19,98.1948,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,84500,2020,10,19,134.3188,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,91800,2020,10,19,129.8796,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,75500,2020,10,19,81.3754,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,10,19,105.8829,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,83000,2020,10,19,105.8829,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,104000,2020,10,19,129.8796,29,중동,1818,26350,,,
현대,1996,50000,2020,10,19,134.005,4,좌동,1337,26350,,,
현대,1996,30000,2020,10,19,59.445,18,좌동,1337,26350,,,
현대(1051-2),1988,23800,2020,10,19,50.805,7,재송동,1051-2,26350,,,
현대(1051-2),1988,25000,2020,10,19,50.805,9,재송동,1051-2,26350,,,
현대(1051-2),1988,18000,2020,10,19,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,21000,2020,10,19,50.805,10,재송동,1051-2,26350,,,
현대(1051-2),1988,21000,2020,10,19,50.805,10,재송동,1051-2,26350,,,
현대그린맨션,1986,54800,2020,10,19,101.53,12,반여동,1411-10,26350,,,
현대그린맨션,1986,47900,2020,10,19,84.81,2,반여동,1411-10,26350,,,
협진태양,1995,39000,2020,10,19,118.105,2,중동,1516-5,26350,,,
화목,1996,39950,2020,10,19,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,23000,2020,10,20,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,24000,2020,10,20,59.91,19,좌동,1450,26350,,,
SKVIEW,1998,18000,2020,10,20,49.73,14,좌동,1450,26350,,,
건영1,1998,44300,2020,10,20,99.96,7,좌동,1414,26350,,,
경남,1997,47400,2020,10,20,101.94,10,좌동,1375,26350,,,
경남선경,1996,49000,2020,10,20,133.295,15,좌동,1448,26350,,,
경남선경,1996,46200,2020,10,20,133.295,17,좌동,1448,26350,,,
경동,1995,10200,2020,10,20,59.58,4,반송동,885,26350,,,
광하주택2,1988,8300,2020,10,20,43.97,1,반송동,93,26350,,,
광하주택2,1988,8300,2020,10,20,43.97,1,반송동,93,26350,,,
달맞이유림노르웨이숲,2017,54800,2020,10,20,84.9136,4,중동,1821,26350,,,
달맞이유림노르웨이숲,2017,70300,2020,10,20,84.8302,17,중동,1821,26350,,,
대동타운,1996,50900,2020,10,20,115.64,12,좌동,1288,26350,,,
대림,1996,51000,2020,10,20,134.25,2,좌동,1396,26350,,,
대림3,1997,53000,2020,10,20,115.124,22,좌동,1374,26350,,,
대림3,1997,53000,2020,10,20,115.124,22,좌동,1374,26350,,,
대우,1996,33000,2020,10,20,59.946,8,좌동,1333,26350,,,
대우,1996,47500,2020,10,20,101.94,12,좌동,1333,26350,,,
대우,1996,32000,2020,10,20,59.946,11,좌동,1333,26350,,,
대우,1996,31800,2020,10,20,59.946,21,좌동,1333,26350,,,
대우,1996,30900,2020,10,20,59.946,13,좌동,1333,26350,,,
대우2,1998,54300,2020,10,20,134.64,19,좌동,1438,26350,,,
대우마리나3,1994,85000,2020,10,20,59.81,9,우동,977,26350,,,
더샵센텀누리,2014,59000,2020,10,20,84.982,9,재송동,1223,26350,,,
더샵센텀스타,2008,89500,2020,10,20,109.14,29,재송동,1196,26350,,,
더샵센텀파크1차,2005,98000,2020,10,20,84.6389,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,93500,2020,10,20,84.6528,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,84500,2020,10,20,84.6528,12,재송동,1197,26350,,,
동부올림픽타운,1999,73000,2020,10,20,59.8,4,우동,1008-5,26350,,,
동부올림픽타운,1999,92000,2020,10,20,114.92,2,우동,1008-5,26350,,,
동신,1996,24000,2020,10,20,55.68,4,좌동,1302,26350,,,
두산2,1996,36500,2020,10,20,59.94,6,좌동,1319,26350,,,
두산위브포세이돈,2007,140000,2020,10,20,170.5,3,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,50000,2020,10,20,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,49000,2020,10,20,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,52900,2020,10,20,100.9973,5,반여동,1662,26350,,,
