단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀파미르,2009,20200,2010,1,26,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,18900,2010,1,26,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,21000,2010,1,26,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,13300,2010,1,26,59.7826,15,재송동,1029,26350,,,
시영79년,1980,6000,2010,1,26,40.13,5,재송동,1030,26350,,,
에이스,1992,6000,2010,1,26,76.78,2,재송동,1159-1,26350,,,
토명비치빌,2003,13000,2010,1,26,83.86,7,중동,1198-6,26350,,,
한라,1996,15500,2010,1,26,60,6,좌동,1323,26350,,,
현대(1051-2),1988,8800,2010,1,26,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,7700,2010,1,26,41.235,4,재송동,1051-2,26350,,,
현대그린맨션,1986,14700,2010,1,26,84.81,10,반여동,1411-10,26350,,,
SKVIEW,1998,12700,2010,1,27,59.91,8,좌동,1450,26350,,,
경남,1997,27000,2010,1,27,84.034,12,좌동,1375,26350,,,
경동,1995,16200,2010,1,27,58.695,7,우동,974,26350,,,
남흥,1996,11100,2010,1,27,84.88,2,반송동,887,26350,,,
대림3,1997,29500,2010,1,27,115.124,1,좌동,1374,26350,,,
대우2,1998,24300,2010,1,27,84.962,6,좌동,1438,26350,,,
대우동삼,1993,25000,2010,1,27,84.85,7,우동,1007-16,26350,,,
대원,1998,23900,2010,1,27,84.97,14,좌동,1307,26350,,,
더샵센텀파크1차,2005,39500,2010,1,27,84.6528,10,재송동,1200,26350,,,
동부올림픽타운,1999,19400,2010,1,27,59.8,4,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35800,2010,1,27,119.3506,18,반여동,1662,26350,,,
벽산1,1996,38600,2010,1,27,134.95,5,좌동,1321,26350,,,
벽산2,1996,15800,2010,1,27,59.73,19,좌동,1439,26350,,,
벽산삼협,1997,8400,2010,1,27,59.916,24,반송동,892,26350,,,
센텀글로리아,1989,5150,2010,1,27,59.62,6,재송동,1160-12,26350,,,
센텀대림,1996,18800,2010,1,27,84.98,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19000,2010,1,27,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2010,1,27,84.9798,6,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22000,2010,1,27,84.97,12,반여동,1619,26350,,,
송정세양시에당,2004,10500,2010,1,27,54.6756,6,송정동,311-1,26350,,,
신동아,1996,9400,2010,1,27,59.78,5,반여동,982-14,26350,,,
아시아선수촌아파트,2002,25200,2010,1,27,101.55,20,반여동,1638,26350,,,
에덴동산타운,1993,5800,2010,1,27,59.1,1,반여동,1291-1414,26350,,,
엘지,1996,12100,2010,1,27,49.83,20,좌동,1398,26350,,,
우방신세계타운,2002,13800,2010,1,27,77.67,21,반여동,1190-1,26350,,,
재송그린,1984,7300,2010,1,27,58.59,4,재송동,1146-1,26350,,,
한일,1996,15700,2010,1,27,58.2,14,좌동,1274,26350,,,
해운대 센트럴파크,1998,10900,2010,1,27,49.73,1,좌동,1282,26350,,,
해운대비치베르빌,2005,27000,2010,1,27,84.99,8,중동,1199-5,26350,,,
해운대중동롯데캐슬마스터2,2007,33000,2010,1,27,84.9746,17,중동,181-1,26350,,,
현대1차,1991,9500,2010,1,27,84.9,3,반여동,1581-6,26350,,,
현대베네시티,2005,80000,2010,1,27,188.4111,8,우동,1432,26350,,,
SKVIEW,1998,10900,2010,1,28,49.73,14,좌동,1450,26350,,,
광우파크맨션,1986,3800,2010,1,28,60.32,5,반여동,1291-1405,26350,,,
대우트럼프월드센텀,2006,80000,2010,1,28,108.51,32,우동,1498,26350,,,
대원,1998,15950,2010,1,28,59.79,5,좌동,1307,26350,,,
동부,1996,38500,2010,1,28,134.19,16,좌동,1412,26350,,,
두산1차아파트,1996,16300,2010,1,28,59.94,9,좌동,1394,26350,,,
롯데캐슬마스터,2005,30700,2010,1,28,84.956,9,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,31000,2010,1,28,100.9973,20,반여동,1662,26350,,,
벽산2,1996,16200,2010,1,28,59.73,14,좌동,1439,26350,,,
삼한2,1997,11250,2010,1,28,84.9,25,반송동,872,26350,,,
삼환,1998,25000,2010,1,28,84.96,17,좌동,1445,26350,,,
센텀대림,1996,19000,2010,1,28,126.93,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25800,2010,1,28,84.9885,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,28000,2010,1,28,122.988,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,15000,2010,1,28,59.6231,18,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19000,2010,1,28,84.97,4,반여동,1619,26350,,,
센텀센시빌,2003,22000,2010,1,28,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,15000,2010,1,28,76.0621,10,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,12000,2010,1,28,84.9,10,재송동,111,26350,,,
센텀이편한세상,2006,22500,2010,1,28,73.405,20,재송동,939-2,26350,,,
센텀이편한세상,2006,28600,2010,1,28,84.98,7,재송동,939-2,26350,,,
센텀이편한세상,2006,23500,2010,1,28,73.405,16,재송동,939-2,26350,,,
센텀파미르,2009,14713,2010,1,28,59.7826,7,재송동,1029,26350,,,
센텀피오레1차,2005,21500,2010,1,28,84.9446,12,재송동,1302,26350,,,
시영79년,1980,6300,2010,1,28,40.13,4,재송동,1030,26350,,,
시영79년,1980,6000,2010,1,28,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,16800,2010,1,28,59.92,15,반여동,1638,26350,,,
엘지,1996,25800,2010,1,28,84.973,11,좌동,1398,26350,,,
엘지,1996,25100,2010,1,28,84.973,19,좌동,1398,26350,,,
해운대중동금호어울림,2006,26800,2010,1,28,84.9963,10,중동,899,26350,,,
현대,1996,29900,2010,1,28,102.08,20,좌동,1337,26350,,,
화목,1996,18000,2010,1,28,56.345,13,좌동,1310,26350,,,
화목,1996,17400,2010,1,28,56.345,8,좌동,1310,26350,,,
LH뜨란채아파트,1997,14000,2010,1,29,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,14000,2010,1,29,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,12400,2010,1,29,59.91,15,좌동,1450,26350,,,
건영1,1998,14900,2010,1,29,59.88,9,좌동,1414,26350,,,
경남선경,1996,12650,2010,1,29,59.85,1,좌동,1448,26350,,,
남성선파크,1988,6800,2010,1,29,65.45,5,재송동,1151-2,26350,,,
더샵센텀스타,2008,103647,2010,1,29,209.89,57,재송동,1196,26350,,,
더샵센텀파크1차,2005,40300,2010,1,29,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,39700,2010,1,29,84.6528,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,52000,2010,1,29,127.489,49,재송동,1197,26350,,,
동부,1996,15000,2010,1,29,58.44,16,좌동,1412,26350,,,
두산1차아파트,1996,15700,2010,1,29,59.94,15,좌동,1394,26350,,,
두산위브포세이돈,2007,67250,2010,1,29,166.65,24,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,1,29,135.1946,16,반여동,1662,26350,,,
명유그린,1993,9000,2010,1,29,83.04,4,재송동,152,26350,,,
벽산한솔타운,1995,7250,2010,1,29,59.794,11,반여동,1063-2,26350,,,
삼한그린타운1,1995,11600,2010,1,29,84.87,11,반송동,888,26350,,,
상록,1998,14000,2010,1,29,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11650,2010,1,29,59.52,1,반여동,1174-1,26350,,,
센텀대림,1996,12200,2010,1,29,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,16200,2010,1,29,59.7601,22,반여동,1619,26350,,,
센텀삼익아파트,1981,7400,2010,1,29,53.25,3,재송동,1023,26350,,,
센텀삼익아파트,1981,7500,2010,1,29,53.246,9,재송동,1023,26350,,,
센텀삼익아파트,1981,7640,2010,1,29,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,16400,2010,1,29,59.86,10,우동,1100,26350,,,
센텀삼환Nauville,1996,16300,2010,1,29,59.86,9,우동,1100,26350,,,
센텀센시빌,2003,23000,2010,1,29,84.9402,15,우동,1228,26350,,,
센텀재송빌,1991,6700,2010,1,29,59.13,5,재송동,273-3,26350,,,
센텀파미르,2009,21000,2010,1,29,84.0896,11,재송동,1029,26350,,,
센텀파미르,2009,14898,2010,1,29,59.7826,18,재송동,1029,26350,,,
센텀파미르,2009,10470,2010,1,29,84.0896,3,재송동,1029,26350,,,
시영80년,1981,6000,2010,1,29,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,22500,2010,1,29,84.8,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2010,1,29,118.72,16,반여동,1638,26350,,,
엘지,1996,13250,2010,1,29,49.83,15,좌동,1398,26350,,,
코오롱,1997,24500,2010,1,29,84.95,8,좌동,1348,26350,,,
한영비치,1991,7500,2010,1,29,73.44,4,재송동,1121-7,26350,,,
해운대비치베르빌,2005,26000,2010,1,29,103.035,12,중동,1199-5,26350,,,
해운대한솔솔파크,2006,19600,2010,1,29,84.7894,5,우동,887-1,26350,,,
협성그린파크,1992,13550,2010,1,29,84.87,9,우동,347-2,26350,,,
협성프라임빌,2005,16000,2010,1,29,76.7051,13,우동,333,26350,,,
화목,1996,33800,2010,1,29,134.19,13,좌동,1310,26350,,,
건영2,1997,26900,2010,1,30,84.84,14,좌동,1298,26350,,,
경동,1995,16200,2010,1,30,58.695,11,우동,974,26350,,,
대우,1996,17300,2010,1,30,59.946,20,좌동,1333,26350,,,
대우2,1998,24700,2010,1,30,84.962,11,좌동,1438,26350,,,
더샵센텀파크2차,2005,50800,2010,1,30,127.489,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,39000,2010,1,30,100.945,14,재송동,1197,26350,,,
동아해운대빌라,1992,26600,2010,1,30,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,13500,2010,1,30,59.94,19,좌동,1394,26350,,,
두산1차아파트,1996,24500,2010,1,30,84.9,26,좌동,1394,26350,,,
두산1차아파트,1996,31900,2010,1,30,134.97,26,좌동,1394,26350,,,
롯데4,1999,24200,2010,1,30,84.935,5,좌동,1419,26350,,,
롯데4,1999,23800,2010,1,30,84.935,15,좌동,1419,26350,,,
롯데캐슬마린,2004,29800,2010,1,30,84.9702,34,중동,1360,26350,,,
벽산1,1996,47000,2010,1,30,164.74,16,좌동,1321,26350,,,
보현빌라,2000,15850,2010,1,30,96.32,5,중동,1477-2,26350,,,
삼안스튜디오2000,1995,9500,2010,1,30,49.23,5,중동,1498-3,26350,,,
센텀동부센트레빌,2006,25000,2010,1,30,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20000,2010,1,30,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,12300,2010,1,30,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,15000,2010,1,30,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20500,2010,1,30,84.9798,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21500,2010,1,30,84.97,19,반여동,1619,26350,,,
센텀마리나,1993,14900,2010,1,30,84.14,12,우동,930-20,26350,,,
센텀피오레1차,2005,21700,2010,1,30,84.9446,8,재송동,1302,26350,,,
신동아,1996,9700,2010,1,30,59.78,5,반여동,982-14,26350,,,
아시아선수촌아파트,2002,16000,2010,1,30,59.92,11,반여동,1638,26350,,,
엘지,1996,12900,2010,1,30,49.83,7,좌동,1398,26350,,,
이진캐스빌,1989,11000,2010,1,30,84.42,5,중동,1526-1,26350,,,
재송그린,1984,7070,2010,1,30,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,12950,2010,1,30,126.28,5,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,16000,2010,1,30,59.99,11,좌동,1282,26350,,,
센텀파미르,2009,20677,2010,1,31,84.0896,21,재송동,1029,26350,,,
