단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,17300,2011,3,24,59.91,4,좌동,1450,26350,,,
건영1,1998,18500,2011,3,24,59.88,7,좌동,1414,26350,,,
경남선경,1996,33000,2011,3,24,133.295,9,좌동,1448,26350,,,
경남선경,1996,18500,2011,3,24,59.85,9,좌동,1448,26350,,,
경동,1995,41200,2011,3,24,123.98,11,우동,974,26350,,,
남흥,1996,15000,2011,3,24,84.88,2,반송동,887,26350,,,
대림2,1997,40000,2011,3,24,134.115,2,좌동,1286,26350,,,
대우2,1998,32000,2011,3,24,134.64,3,좌동,1438,26350,,,
대우마리나3,1994,30100,2011,3,24,84.936,1,우동,977,26350,,,
더샵센텀파크1차,2005,43000,2011,3,24,84.6389,15,재송동,1200,26350,,,
두산2,1996,20000,2011,3,24,59.94,3,좌동,1319,26350,,,
두산2,1996,23800,2011,3,24,84.9,1,좌동,1319,26350,,,
롯데2,1998,19400,2011,3,24,59.76,21,좌동,1386,26350,,,
센텀대림,1996,19600,2011,3,24,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27800,2011,3,24,84.9798,22,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2011,3,24,84.9798,21,반여동,1641,26350,,,
센텀삼환Nauville,1996,19400,2011,3,24,59.86,5,우동,1100,26350,,,
센텀우신골든빌,2006,19800,2011,3,24,76.0621,4,재송동,1048-3,26350,,,
엘지,1996,18600,2011,3,24,59.94,8,좌동,1398,26350,,,
영남,1996,19300,2011,3,24,59.585,8,좌동,1328,26350,,,
우신,2001,15250,2011,3,24,59.8,8,반여동,585,26350,,,
일동미라주,2001,15000,2011,3,24,56.9704,13,반여동,1192-3,26350,,,
장산동국,1993,14000,2011,3,24,84.95,12,재송동,1182-1,26350,,,
재송그린,1984,9700,2011,3,24,50.31,1,재송동,1146-1,26350,,,
재송그린,1984,10500,2011,3,24,58.59,4,재송동,1146-1,26350,,,
풍전,1984,6300,2011,3,24,51.795,2,반송동,208-2,26350,,,
해운대신시가지경동메르빌,2005,31000,2011,3,24,84.9271,13,중동,718-6,26350,,,
해운파크맨션,1985,9700,2011,3,24,47.52,1,우동,397-68,26350,,,
SKVIEW,1998,17000,2011,3,25,59.99,7,좌동,1450,26350,,,
건영1,1998,27000,2011,3,25,99.96,1,좌동,1414,26350,,,
건영2,1997,28500,2011,3,25,84.84,17,좌동,1298,26350,,,
대우,1996,28000,2011,3,25,84.962,15,좌동,1333,26350,,,
대우마리나3,1994,35300,2011,3,25,84.936,12,우동,977,26350,,,
대원,1998,31900,2011,3,25,93.78,16,좌동,1307,26350,,,
더샵센텀파크2차,2005,43000,2011,3,25,100.945,11,재송동,1197,26350,,,
동서하이빌아파트,2000,12200,2011,3,25,69.53,4,송정동,439-1,26350,,,
두산1차아파트,1996,19500,2011,3,25,59.94,21,좌동,1394,26350,,,
롯데3차,1997,21000,2011,3,25,59.6,9,좌동,1300,26350,,,
롯데3차,1997,22200,2011,3,25,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,41500,2011,3,25,129.749,9,반여동,1662,26350,,,
벽산2,1996,27500,2011,3,25,84.99,15,좌동,1439,26350,,,
벽산삼협,1997,10500,2011,3,25,59.916,7,반송동,892,26350,,,
벽산한솔타운,1995,11050,2011,3,25,59.794,22,반여동,1063-2,26350,,,
삼익그린맨션,1985,21000,2011,3,25,84.93,8,반여동,1405-31,26350,,,
삼한그린타운1,1995,11000,2011,3,25,84.87,3,반송동,888,26350,,,
센텀우신골든빌,2006,18000,2011,3,25,76.0621,3,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,16000,2011,3,25,84.89,7,재송동,111,26350,,,
센텀피오레1차,2005,28000,2011,3,25,84.9446,20,재송동,1302,26350,,,
에이스,1992,14000,2011,3,25,84.93,12,재송동,1159-1,26350,,,
우방신세계타운,2002,21000,2011,3,25,77.67,19,반여동,1190-1,26350,,,
LIG건영,1997,12000,2011,3,26,59.88,14,반송동,884,26350,,,
광우파크맨션,1986,5400,2011,3,26,60.32,5,반여동,1291-1405,26350,,,
더샵센텀파크1차,2005,38500,2011,3,26,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,40400,2011,3,26,84.6389,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,47300,2011,3,26,127.489,24,재송동,1197,26350,,,
동부올림픽타운,1999,33000,2011,3,26,84.96,6,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,36300,2011,3,26,119.3506,9,반여동,1662,26350,,,
삼한5차,2002,8000,2011,3,26,59.92,15,반송동,886,26350,,,
센텀대림,1996,18100,2011,3,26,59.99,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,23800,2011,3,26,84.9749,2,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2011,3,26,84.9798,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26000,2011,3,26,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26300,2011,3,26,84.97,7,반여동,1619,26350,,,
센텀이편한세상,2006,27200,2011,3,26,73.405,11,재송동,939-2,26350,,,
센텀파미르,2009,21000,2011,3,26,84.1253,7,재송동,1029,26350,,,
영남,1996,36000,2011,3,26,134.99,21,좌동,1328,26350,,,
현대3,1995,10500,2011,3,26,59.97,23,반여동,1291-1460,26350,,,
현대베네시티,2005,82000,2011,3,26,169.1829,23,우동,1432,26350,,,
센텀SD,1993,6500,2011,3,27,82.094,8,반여동,692-6,26350,,,
경남,1997,32000,2011,3,28,101.94,9,좌동,1375,26350,,,
대동타운,1996,32800,2011,3,28,115.64,5,좌동,1288,26350,,,
대림2,1997,16000,2011,3,28,59.816,4,좌동,1286,26350,,,
대우2,1998,38200,2011,3,28,155.31,22,좌동,1438,26350,,,
대우동삼,1993,22400,2011,3,28,84.87,1,우동,1007-16,26350,,,
대원,1998,24800,2011,3,28,84.97,19,좌동,1307,26350,,,
더샵센텀파크1차,2005,44350,2011,3,28,84.6389,17,재송동,1200,26350,,,
동부올림픽타운,1999,38500,2011,3,28,114.92,10,우동,1008-5,26350,,,
동부올림픽타운,1999,28700,2011,3,28,84.96,2,우동,1008-5,26350,,,
동신,1996,18400,2011,3,28,55.68,17,좌동,1302,26350,,,
롯데캐슬마린,2004,41600,2011,3,28,101.927,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,27500,2011,3,28,84.9793,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31450,2011,3,28,84.9782,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31600,2011,3,28,84.9304,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37800,2011,3,28,119.3506,3,반여동,1662,26350,,,
반도보라빌,2006,29000,2011,3,28,84.9073,20,우동,945,26350,,,
벽산2,1996,32700,2011,3,28,101.78,10,좌동,1439,26350,,,
벽산2,1996,40000,2011,3,28,164.74,17,좌동,1439,26350,,,
벽산2,1996,29000,2011,3,28,101.78,3,좌동,1439,26350,,,
벽산2,1996,32500,2011,3,28,101.78,4,좌동,1439,26350,,,
선프라자,1995,17000,2011,3,28,59.34,12,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,24000,2011,3,28,84.97,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,18850,2011,3,28,59.86,6,우동,1100,26350,,,
센텀우신골든빌,2006,16200,2011,3,28,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15800,2011,3,28,59.6054,3,재송동,1048-3,26350,,,
센텀피오레1차,2005,25400,2011,3,28,84.9446,8,재송동,1302,26350,,,
시영80년,1981,8500,2011,3,28,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,8300,2011,3,28,43.9,3,재송동,1026-1,26350,,,
이진,1998,12950,2011,3,28,59.7,14,반송동,260-6,26350,,,
일동미라주,2001,16500,2011,3,28,56.9704,14,반여동,1192-3,26350,,,
한라,1996,33250,2011,3,28,134.97,8,좌동,1323,26350,,,
해운대오션파크,2002,14000,2011,3,28,59.891,6,우동,843,26350,,,
현대,1996,32500,2011,3,28,102.08,12,좌동,1337,26350,,,
현대(1042-2),1995,15000,2011,3,28,82.65,1,재송동,1042-2,26350,,,
협성프라임빌,2005,19800,2011,3,28,76.7051,3,우동,333,26350,,,
LH뜨란채아파트,1997,16300,2011,3,29,49.94,23,좌동,1278,26350,,,
건영2,1997,27250,2011,3,29,84.84,16,좌동,1298,26350,,,
건영2,1997,27000,2011,3,29,84.64,17,좌동,1298,26350,,,
경남선경,1996,18500,2011,3,29,59.85,3,좌동,1448,26350,,,
대동타운,1996,16900,2011,3,29,50.575,18,좌동,1288,26350,,,
대동타운,1996,19550,2011,3,29,59.95,6,좌동,1288,26350,,,
대우2,1998,33700,2011,3,29,134.64,11,좌동,1438,26350,,,
대우트럼프월드마린,2007,82500,2011,3,29,158.74,7,우동,1410,26350,,,
더샵센텀파크1차,2005,64000,2011,3,29,151.9156,39,재송동,1200,26350,,,
롯데캐슬마린,2004,38500,2011,3,29,101.927,10,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28000,2011,3,29,84.9304,2,반여동,1662,26350,,,
벽산2,1996,20300,2011,3,29,59.73,15,좌동,1439,26350,,,
삼한그린타운1,1995,14000,2011,3,29,84.87,8,반송동,888,26350,,,
삼호가든맨션,1985,28000,2011,3,29,84.99,8,우동,1104-1,26350,,,
삼환,1998,18000,2011,3,29,59.76,3,좌동,1445,26350,,,
선프라자,1995,25000,2011,3,29,108.14,10,우동,1434,26350,,,
센텀대림,1996,17000,2011,3,29,59.99,25,반여동,1199-11,26350,,,
센텀대림,1996,16400,2011,3,29,59.99,3,반여동,1199-11,26350,,,
센텀센시빌,2003,31900,2011,3,29,84.9402,20,우동,1228,26350,,,
센텀우신골든빌,2006,16200,2011,3,29,59.6054,7,재송동,1048-3,26350,,,
신동아,1992,12500,2011,3,29,83.76,4,재송동,131,26350,,,
아시아선수촌아파트,2002,25800,2011,3,29,84.8,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,27800,2011,3,29,84.8,19,반여동,1638,26350,,,
에이스,1992,12000,2011,3,29,76.78,10,재송동,1159-1,26350,,,
왕자,1979,20000,2011,3,29,79.01,1,반여동,1477-1,26350,,,
재송동코오롱,1990,15000,2011,3,29,80.8,2,재송동,1123-20,26350,,,
한라,1996,31500,2011,3,29,134.97,1,좌동,1323,26350,,,
한라,1996,32000,2011,3,29,134.97,13,좌동,1323,26350,,,
해운대 센트럴파크,1998,19000,2011,3,29,59.9,12,좌동,1282,26350,,,
현대1차,1991,8200,2011,3,29,61.54,5,반여동,1581-6,26350,,,
화목,1996,19000,2011,3,29,56.345,9,좌동,1310,26350,,,
SKVIEW,1998,17400,2011,3,30,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,15800,2011,3,30,59.99,1,좌동,1450,26350,,,
SKVIEW,1998,18600,2011,3,30,59.99,23,좌동,1450,26350,,,
SKVIEW,1998,14100,2011,3,30,49.98,15,좌동,1450,26350,,,
건영2,1997,19900,2011,3,30,59.526,9,좌동,1298,26350,,,
달맞이경동메르빌,2002,27000,2011,3,30,84.951,4,중동,1515-2,26350,,,
달맞이경동메르빌,2002,57500,2011,3,30,163.079,5,중동,1515-2,26350,,,
대원,1998,21450,2011,3,30,59.79,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,41800,2011,3,30,84.6389,36,재송동,1200,26350,,,
동신,1996,29900,2011,3,30,101.73,2,좌동,1302,26350,,,
두산1차아파트,1996,29000,2011,3,30,101.7,2,좌동,1394,26350,,,
두산1차아파트,1996,18900,2011,3,30,59.94,17,좌동,1394,26350,,,
두산2,1996,41500,2011,3,30,134.97,17,좌동,1319,26350,,,
롯데3차,1997,19300,2011,3,30,59.6,4,좌동,1300,26350,,,
벽산2,1996,17700,2011,3,30,59.73,3,좌동,1439,26350,,,
삼성,1997,43500,2011,3,30,164.91,24,좌동,1413,26350,,,
삼성,1997,27100,2011,3,30,84.996,16,좌동,1413,26350,,,
삼한그린타운1,1995,14000,2011,3,30,84.87,6,반송동,888,26350,,,
상록,1998,18000,2011,3,30,59.85,11,좌동,1331,26350,,,
센텀대림,1996,16800,2011,3,30,84.98,2,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25500,2011,3,30,84.9926,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25500,2011,3,30,84.97,6,반여동,1660,26350,,,
센텀삼익아파트,1981,14500,2011,3,30,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,12000,2011,3,30,70.58,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,33250,2011,3,30,123.78,2,우동,1100,26350,,,
시영79년,1980,8000,2011,3,30,40.13,1,재송동,1030,26350,,,
시영80년,1981,8300,2011,3,30,46.94,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,24000,2011,3,30,75.57,20,반여동,1638,26350,,,
영남,1996,17900,2011,3,30,59.585,15,좌동,1328,26350,,,
영화,1985,7250,2011,3,30,52.83,1,반송동,683-12,26350,,,
일동미라주,2001,15400,2011,3,30,56.9704,8,반여동,1192-3,26350,,,
한라,1996,21600,2011,3,30,60,19,좌동,1323,26350,,,
현대(1051-2),1988,10400,2011,3,30,41.235,2,재송동,1051-2,26350,,,
현대1차,1991,8430,2011,3,30,61.54,2,반여동,1581-6,26350,,,
협성그린파크,1992,16500,2011,3,30,84.87,9,우동,347-2,26350,,,
화목,1996,35500,2011,3,30,134.19,10,좌동,1310,26350,,,
LH뜨란채아파트,1997,18000,2011,3,31,59.98,7,좌동,1278,26350,,,
경남마리나,1996,40000,2011,3,31,84.93,8,우동,1388-1,26350,,,
광우파크맨션,1986,5800,2011,3,31,62.83,2,반여동,1291-1405,26350,,,
대우트럼프월드마린,2007,123000,2011,3,31,187.88,39,우동,1410,26350,,,
롯데,1993,29300,2011,3,31,84.84,14,우동,938,26350,,,
벽산1,1996,34700,2011,3,31,84.99,13,좌동,1321,26350,,,
벽산삼협,1997,12500,2011,3,31,59.916,2,반송동,892,26350,,,
센텀글로리아,1989,6500,2011,3,31,53.65,2,재송동,1160-12,26350,,,
센텀대림,1996,28000,2011,3,31,126.93,21,반여동,1199-11,26350,,,
센텀삼익아파트,1981,9400,2011,3,31,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,11500,2011,3,31,53.246,3,재송동,1023,26350,,,
센텀우신골든빌,2006,16300,2011,3,31,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2011,3,31,59.6054,8,재송동,1048-3,26350,,,
센텀파미르,2009,20100,2011,3,31,84.0896,9,재송동,1029,26350,,,
센텀피오레1차,2005,25800,2011,3,31,84.9446,5,재송동,1302,26350,,,
시영80년,1981,8300,2011,3,31,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,36000,2011,3,31,134.58,18,반여동,1638,26350,,,
우신골든메르시아,2010,48600,2011,3,31,150.21,6,우동,1410-2,26350,,,
이진,1998,13000,2011,3,31,59.7,20,반송동,260-6,26350,,,
이진,1998,12750,2011,3,31,59.7,19,반송동,260-6,26350,,,
장산동국,1993,14800,2011,3,31,84.93,6,재송동,1182-1,26350,,,
코오롱,1997,20700,2011,3,31,59.985,5,좌동,1348,26350,,,
한일,1996,26950,2011,3,31,84.93,11,좌동,1274,26350,,,
화목,1996,30000,2011,3,31,84.36,16,좌동,1310,26350,,,
화이트빌라,1995,5500,2011,3,31,60.96,1,중동,1482-13,26350,,,
