단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산삼협,1997,8000,2009,7,30,59.916,19,반송동,892,26350,,,
삼강,1983,1700,2009,7,30,18,6,중동,1402-5,26350,,,
센텀롯데캐슬3차아파트,2005,14000,2009,7,30,59.9399,23,반여동,1641,26350,,,
센텀삼익아파트,1981,9000,2009,7,30,70.582,11,재송동,1023,26350,,,
센텀삼익아파트,1981,6300,2009,7,30,49.96,7,재송동,1023,26350,,,
센텀센시빌,2003,25100,2009,7,30,84.9402,24,우동,1228,26350,,,
센텀센시빌,2003,24000,2009,7,30,84.9402,16,우동,1228,26350,,,
아시아선수촌아파트,2002,12400,2009,7,30,59.92,2,반여동,1638,26350,,,
우방신세계타운,2002,10500,2009,7,30,77.67,1,반여동,1190-1,26350,,,
현대3,1995,7000,2009,7,30,84.91,1,반여동,1291-1460,26350,,,
화목데파트,1998,10400,2009,7,30,60,10,좌동,1314-2,26350,,,
건영2,1997,15000,2009,7,31,59.526,14,좌동,1298,26350,,,
경동,1995,5900,2009,7,31,59.58,14,반송동,885,26350,,,
대림,1996,15400,2009,7,31,59.816,11,좌동,1396,26350,,,
대림,1996,15900,2009,7,31,59.816,12,좌동,1396,26350,,,
대림,1996,36000,2009,7,31,134.25,12,좌동,1396,26350,,,
더샵센텀파크1차,2005,38750,2009,7,31,84.6389,9,재송동,1200,26350,,,
선프라자,1995,14000,2009,7,31,59.34,16,우동,1434,26350,,,
센텀골든파크,1995,6000,2009,7,31,77.32,3,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,12700,2009,7,31,59.6231,6,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19250,2009,7,31,84.97,11,반여동,1619,26350,,,
센텀센시빌,2003,23750,2009,7,31,84.9402,15,우동,1228,26350,,,
센텀우신골든빌,2006,10970,2009,7,31,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,7,31,59.6054,4,재송동,1048-3,26350,,,
센텀파미르,2009,12676,2009,7,31,59.7826,12,재송동,1029,26350,,,
시영80년,1981,5500,2009,7,31,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,20550,2009,7,31,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2009,7,31,134.58,13,반여동,1638,26350,,,
장산동국,1993,6400,2009,7,31,59.64,8,재송동,1182-1,26350,,,
재송그린,1984,6150,2009,7,31,50.31,4,재송동,1146-1,26350,,,
청목마리안,2004,20000,2009,7,31,84.8348,9,중동,277,26350,,,
청목마리안,2004,13000,2009,7,31,55.8017,8,중동,277,26350,,,
코오롱,1997,36700,2009,7,31,134.94,13,좌동,1348,26350,,,
한라,1996,35000,2009,7,31,134.97,19,좌동,1323,26350,,,
해운대 센트럴파크,1998,13000,2009,7,31,59.99,16,좌동,1282,26350,,,
해운대비치베르빌,2005,23000,2009,7,31,84.99,21,중동,1199-5,26350,,,
해운대한솔솔파크,2006,20153,2009,7,31,84.8773,5,우동,887-1,26350,,,
현대,1996,15300,2009,7,31,59.445,9,좌동,1337,26350,,,
현대4,1989,19500,2009,7,31,84.69,4,반여동,1477-10,26350,,,
