단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산2,1996,37000,2016,6,25,101.78,7,좌동,1439,26350,,,
벽산2,1996,38800,2016,6,25,134.95,3,좌동,1439,26350,,,
삼환,1998,22000,2016,6,25,59.76,11,좌동,1445,26350,,,
센텀두산위브,2014,50200,2016,6,25,84.999,17,우동,1105,26350,,,
센텀삼환Nauville,1996,31000,2016,6,25,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,31000,2016,6,25,59.86,10,우동,1100,26350,,,
센텀센시빌,2003,37300,2016,6,25,84.9402,14,우동,1228,26350,,,
우방신세계타운,2002,23300,2016,6,25,59.96,23,반여동,1190-1,26350,,,
우신,2001,22900,2016,6,25,84.975,15,반여동,585,26350,,,
일동미라주,2001,18500,2016,6,25,56.9704,2,반여동,1192-3,26350,,,
재송그린,1984,10300,2016,6,25,47.79,5,재송동,1146-1,26350,,,
한일,1996,33700,2016,6,25,84.93,8,좌동,1274,26350,,,
해운대 I PARK,2011,79000,2016,6,25,126.607,42,우동,1408,26350,,,
해운대두산위브더제니스,2011,58000,2016,6,25,99.4067,24,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,43700,2016,6,25,115.1516,8,중동,718-6,26350,,,
현대3,1995,15200,2016,6,25,84.91,4,반여동,1291-1460,26350,,,
현대3,1995,11200,2016,6,25,59.97,6,반여동,1291-1460,26350,,,
대동타운,1996,41200,2016,6,26,115.64,16,좌동,1288,26350,,,
센텀롯데캐슬2차,2005,26100,2016,6,26,59.9675,14,반여동,1660,26350,,,
창신맨션,1986,8700,2016,6,26,34.92,3,반여동,668-1,26350,,,
화목데파트,1998,23000,2016,6,26,60,18,좌동,1314-2,26350,,,
SKVIEW,1998,21700,2016,6,27,59.99,23,좌동,1450,26350,,,
SKVIEW,1998,23300,2016,6,27,59.99,20,좌동,1450,26350,,,
SKVIEW,1998,22000,2016,6,27,59.99,4,좌동,1450,26350,,,
건영2,1997,28500,2016,6,27,59.526,14,좌동,1298,26350,,,
경남마리나,1996,40950,2016,6,27,59.83,9,우동,1388-1,26350,,,
경동,1995,27700,2016,6,27,58.695,1,우동,974,26350,,,
경동,1995,30500,2016,6,27,59.55,12,우동,974,26350,,,
대동타운,1996,36700,2016,6,27,84.88,20,좌동,1288,26350,,,
대림3,1997,26700,2016,6,27,59.816,11,좌동,1374,26350,,,
대우마리나2,1992,53200,2016,6,27,84.2249,3,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,67000,2016,6,27,108.51,27,우동,1498,26350,,,
더샵센텀파크1차,2005,60000,2016,6,27,126.9004,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,69400,2016,6,27,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2016,6,27,84.6389,32,재송동,1200,26350,,,
더샵센텀파크2차,2005,47500,2016,6,27,84.6389,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,55500,2016,6,27,127.489,5,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,40500,2016,6,27,100.9973,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,44400,2016,6,27,119.3506,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43500,2016,6,27,119.3506,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,44500,2016,6,27,119.3506,10,반여동,1662,26350,,,
벽산2,1996,24800,2016,6,27,59.73,11,좌동,1439,26350,,,
삼성,1997,26800,2016,6,27,59.944,3,좌동,1413,26350,,,
삼성타워,1994,17000,2016,6,27,59.96,5,중동,1521-38,26350,,,
삼한2,1997,13500,2016,6,27,59.92,24,반송동,872,26350,,,
선프라자,1995,23900,2016,6,27,59.34,17,우동,1434,26350,,,
센텀롯데캐슬2차,2005,38400,2016,6,27,101.7996,12,반여동,1660,26350,,,
센텀센시빌,2003,39000,2016,6,27,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,52500,2016,6,27,123.86,14,재송동,939-2,26350,,,
센텀파미르,2009,28400,2016,6,27,84.0896,9,재송동,1029,26350,,,
신동비치,1991,18000,2016,6,27,84.86,8,우동,345-6,26350,,,
신성,1996,24000,2016,6,27,57.9,18,좌동,1271,26350,,,
쏠데까사,2012,21500,2016,6,27,64.9297,9,송정동,200-4,26350,,,
아시아선수촌아파트,2002,36300,2016,6,27,84.8,10,반여동,1638,26350,,,
아크로뷰,2004,7100,2016,6,27,24.93,15,중동,1554,26350,,,
엘지,1996,37900,2016,6,27,84.973,5,좌동,1398,26350,,,
영남,1996,22500,2016,6,27,59.585,1,좌동,1328,26350,,,
이진,1998,12800,2016,6,27,59.7,4,반송동,260-6,26350,,,
정목까사,2003,23800,2016,6,27,82.14,7,중동,1554-3,26350,,,
한라,1996,42800,2016,6,27,134.97,15,좌동,1323,26350,,,
한라,1996,26000,2016,6,27,60,11,좌동,1323,26350,,,
한일,1996,25000,2016,6,27,58.2,15,좌동,1274,26350,,,
해운대 I PARK,2011,58800,2016,6,27,93.041,34,우동,1408,26350,,,
해운대 센트럴파크,1998,22100,2016,6,27,59.99,2,좌동,1282,26350,,,
해운대자이1단지,2013,50000,2016,6,27,84.5368,9,우동,1527,26350,,,
협성파라다이스,1991,31700,2016,6,27,205.92,-1,송정동,438-4,26350,,,
화목,1996,29000,2016,6,27,56.345,15,좌동,1310,26350,,,
경남선경,1996,48000,2016,6,28,153.84,8,좌동,1448,26350,,,
남흥,1996,16900,2016,6,28,84.88,12,반송동,887,26350,,,
대동타운,1996,36900,2016,6,28,84.88,20,좌동,1288,26350,,,
대동타운,1996,31500,2016,6,28,84.88,1,좌동,1288,26350,,,
더샵센텀파크1차,2005,58400,2016,6,28,100.945,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,55000,2016,6,28,151.9156,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,49900,2016,6,28,84.6389,40,재송동,1197,26350,,,
롯데,1993,37000,2016,6,28,84.84,9,우동,938,26350,,,
롯데,1993,39000,2016,6,28,84.84,11,우동,938,26350,,,
롯데3차,1997,29500,2016,6,28,59.6,17,좌동,1300,26350,,,
롯데3차,1997,27000,2016,6,28,59.6,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47500,2016,6,28,119.3506,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48300,2016,6,28,129.749,24,반여동,1662,26350,,,
반도보라빌,2006,42850,2016,6,28,84.9073,4,우동,945,26350,,,
반여현대,1995,16500,2016,6,28,59.92,7,반여동,1088,26350,,,
벽산한솔타운,1995,15500,2016,6,28,59.794,8,반여동,1063-2,26350,,,
센텀동부센트레빌,2006,35000,2016,6,28,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31000,2016,6,28,84.97,11,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,28500,2016,6,28,59.9675,15,반여동,1619,26350,,,
센텀파미르,2009,26500,2016,6,28,84.0896,6,재송동,1029,26350,,,
신동아,1996,18800,2016,6,28,59.78,15,반여동,982-14,26350,,,
신동아,1992,18500,2016,6,28,83.76,5,재송동,131,26350,,,
신동아,1996,17800,2016,6,28,59.78,11,반여동,982-14,26350,,,
쏠데까사,2012,14500,2016,6,28,45.0733,8,송정동,200-4,26350,,,
쏠데까사,2012,8000,2016,6,28,29.0608,3,송정동,200-4,26350,,,
엘지,1996,33400,2016,6,28,84.973,1,좌동,1398,26350,,,
해운대 센트럴파크,1998,24200,2016,6,28,59.99,10,좌동,1282,26350,,,
해운대한신휴플러스,2014,48000,2016,6,28,84.7772,12,우동,777,26350,,,
해운대힐스테이트위브,2015,53000,2016,6,28,98.1948,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,53600,2016,6,28,98.1948,4,중동,1818,26350,,,
현대1차,1991,11150,2016,6,28,77.14,5,반여동,1581-6,26350,,,
현대베네시티,2005,88000,2016,6,28,169.1829,28,우동,1432,26350,,,
화목데파트,1998,24000,2016,6,28,60,14,좌동,1314-2,26350,,,
SKVIEW,1998,19400,2016,6,29,49.73,20,좌동,1450,26350,,,
SKVIEW,1998,22500,2016,6,29,59.99,17,좌동,1450,26350,,,
건영1,1998,24700,2016,6,29,59.88,5,좌동,1414,26350,,,
광우파크맨션,1986,6800,2016,6,29,60.32,3,반여동,1291-1405,26350,,,
대림,1996,39700,2016,6,29,134.25,1,좌동,1396,26350,,,
대림,1996,26000,2016,6,29,59.816,3,좌동,1396,26350,,,
대우2,1998,24000,2016,6,29,59.946,12,좌동,1438,26350,,,
대우마리나2,1992,54000,2016,6,29,84.2249,1,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,76500,2016,6,29,132.11,16,우동,1498,26350,,,
더샵센텀파크1차,2005,64000,2016,6,29,125.4155,49,재송동,1200,26350,,,
더샵센텀파크2차,2005,53800,2016,6,29,100.945,16,재송동,1197,26350,,,
동부올림픽타운,1999,44500,2016,6,29,84.96,20,우동,1008-5,26350,,,
동신,1996,36000,2016,6,29,101.73,1,좌동,1302,26350,,,
롯데,1993,54000,2016,6,29,159.15,6,우동,938,26350,,,
롯데,1993,38500,2016,6,29,84.84,6,우동,938,26350,,,
롯데,1993,38300,2016,6,29,84.84,5,우동,938,26350,,,
롯데3차,1997,25500,2016,6,29,59.6,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47500,2016,6,29,129.749,6,반여동,1662,26350,,,
반도보라빌,2006,44200,2016,6,29,84.9073,21,우동,945,26350,,,
반여현대,1995,26500,2016,6,29,134.88,20,반여동,1088,26350,,,
벽산1,1996,29800,2016,6,29,59.73,8,좌동,1321,26350,,,
벽산2,1996,22780,2016,6,29,59.73,10,좌동,1439,26350,,,
센텀글로리아,1989,9000,2016,6,29,59.62,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,38500,2016,6,29,122.988,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,32400,2016,6,29,84.9798,14,반여동,1641,26350,,,
센텀삼익아파트,1981,13600,2016,6,29,53.25,5,재송동,1023,26350,,,
센텀센시빌,2003,38200,2016,6,29,84.9402,6,우동,1228,26350,,,
센텀이편한세상,2006,36750,2016,6,29,73.405,24,재송동,939-2,26350,,,
센텀현대,1999,35300,2016,6,29,84.92,14,우동,1102-221,26350,,,
시영79년,1980,14000,2016,6,29,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,43700,2016,6,29,118.72,17,반여동,1638,26350,,,
일동미라주,2001,19000,2016,6,29,56.9704,20,반여동,1192-3,26350,,,
한일,1996,25500,2016,6,29,58.2,3,좌동,1274,26350,,,
해운대두산위브더제니스,2011,75000,2016,6,29,127.6584,33,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,30800,2016,6,29,71.8557,11,중동,718-6,26350,,,
해운대중동롯데캐슬마스터2,2007,50500,2016,6,29,123.2898,16,중동,181-1,26350,,,
해운대한신휴플러스,2014,54000,2016,6,29,84.8381,26,우동,777,26350,,,
해운대힐스테이트위브,2015,79375,2016,6,29,153.5704,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,79000,2016,6,29,134.3188,46,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,32000,2016,6,29,89.5,12,우동,785,26350,,,
현대일성2,1994,16500,2016,6,29,84.98,6,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,18900,2016,6,30,49.94,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,23750,2016,6,30,59.98,15,좌동,1278,26350,,,
건영1,1998,32800,2016,6,30,84.93,3,좌동,1414,26350,,,
달맞이경동메르빌,2002,31000,2016,6,30,69.16,9,중동,1515-2,26350,,,
대우,1996,26000,2016,6,30,59.946,4,좌동,1333,26350,,,
더샵센텀스타,2008,147000,2016,6,30,215.64,44,재송동,1196,26350,,,
더샵센텀파크1차,2005,116000,2016,6,30,175.1244,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,75000,2016,6,30,151.9156,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,51000,2016,6,30,84.6389,34,재송동,1200,26350,,,
동남하이츠맨션,1993,21000,2016,6,30,81.26,1,중동,768-1,26350,,,
동부,1996,24750,2016,6,30,58.44,12,좌동,1412,26350,,,
동부,1996,26000,2016,6,30,58.44,14,좌동,1412,26350,,,
동부올림픽타운,1999,35200,2016,6,30,59.8,20,우동,1008-5,26350,,,
동신,1996,24400,2016,6,30,55.68,14,좌동,1302,26350,,,
두산1차아파트,1996,24000,2016,6,30,59.94,6,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,43500,2016,6,30,100.9973,17,반여동,1662,26350,,,
삼성,1997,27300,2016,6,30,59.944,14,좌동,1413,26350,,,
삼호가든맨션,1985,66800,2016,6,30,128.605,12,우동,1104-1,26350,,,
선프라자,1995,23500,2016,6,30,59.34,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,26400,2016,6,30,84.77,3,반여동,1174-1,26350,,,
센텀두산위브,2014,48000,2016,6,30,84.999,4,우동,1105,26350,,,
시영80년,1981,12800,2016,6,30,46.94,4,재송동,1026-1,26350,,,
시영80년,1981,12400,2016,6,30,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,29800,2016,6,30,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,29300,2016,6,30,59.92,13,반여동,1638,26350,,,
이진캐스빌,1989,15750,2016,6,30,78.24,3,중동,1526-1,26350,,,
해운대두산위브더제니스,2011,67000,2016,6,30,111.07,3,우동,1407,26350,,,
해운대자이1단지,2013,55200,2016,6,30,84.9493,6,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,65500,2016,6,30,128.16,2,좌동,1492,26350,,,
해운대힐스테이트위브,2015,59500,2016,6,30,106.3407,6,중동,1818,26350,,,
현대,1996,41700,2016,6,30,102.08,19,좌동,1337,26350,,,
현대1차,1991,9100,2016,6,30,77.14,6,반여동,1581-6,26350,,,
현우산호맨션,1987,7500,2016,6,30,44.22,2,중동,1533-1,26350,,,
화목데파트,1998,23200,2016,6,30,60,11,좌동,1314-2,26350,,,
