단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한5차,2002,7301,2010,11,22,59.94,10,반송동,886,26350,,,
삼환,1998,16200,2010,11,22,59.76,16,좌동,1445,26350,,,
상록,1998,15100,2010,11,22,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,29000,2010,11,22,151.26,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,30500,2010,11,22,127.3684,15,반여동,1619,26350,,,
센텀삼환Nauville,1996,16800,2010,11,22,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,16450,2010,11,22,59.86,7,우동,1100,26350,,,
센텀삼환Nauville,1996,15900,2010,11,22,59.86,2,우동,1100,26350,,,
센텀우신골든빌,2006,18500,2010,11,22,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11300,2010,11,22,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,30800,2010,11,22,84.98,27,재송동,939-2,26350,,,
센텀이편한세상,2006,30800,2010,11,22,84.98,7,재송동,939-2,26350,,,
센텀파미르,2009,21800,2010,11,22,84.0896,17,재송동,1029,26350,,,
아시아선수촌아파트,2002,17500,2010,11,22,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,17500,2010,11,22,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,24500,2010,11,22,84.8,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2010,11,22,118.72,19,반여동,1638,26350,,,
아크로뷰,2004,6700,2010,11,22,24.93,12,중동,1554,26350,,,
엘지,1996,32700,2010,11,22,134.94,13,좌동,1398,26350,,,
엘지,1996,14000,2010,11,22,49.83,7,좌동,1398,26350,,,
왕자,1979,17500,2010,11,22,79.01,1,반여동,1477-1,26350,,,
왕자,1979,15000,2010,11,22,65.16,2,반여동,1477-1,26350,,,
왕자,1979,14800,2010,11,22,65.16,4,반여동,1477-1,26350,,,
왕자,1979,13700,2010,11,22,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,15000,2010,11,22,59.96,11,반여동,1190-1,26350,,,
장산동국,1993,13500,2010,11,22,84.93,11,재송동,1182-1,26350,,,
코오롱,1997,17500,2010,11,22,59.985,12,좌동,1348,26350,,,
한일,1996,16400,2010,11,22,58.2,21,좌동,1274,26350,,,
한일,1996,25000,2010,11,22,84.93,12,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,20800,2010,11,22,71.8557,8,중동,718-6,26350,,,
현대,1996,17000,2010,11,22,59.445,19,좌동,1337,26350,,,
LH뜨란채아파트,1997,16000,2010,11,23,59.98,16,좌동,1278,26350,,,
건영2,1997,25700,2010,11,23,84.84,15,좌동,1298,26350,,,
경남마리나,1996,34500,2010,11,23,84.93,4,우동,1388-1,26350,,,
대동타운,1996,14500,2010,11,23,50.575,3,좌동,1288,26350,,,
대림,1996,27500,2010,11,23,84.974,26,좌동,1396,26350,,,
대림,1996,17600,2010,11,23,59.816,22,좌동,1396,26350,,,
대림3,1997,18080,2010,11,23,59.816,10,좌동,1374,26350,,,
대우,1996,39800,2010,11,23,155.31,21,좌동,1333,26350,,,
대우,1996,31750,2010,11,23,101.94,14,좌동,1333,26350,,,
대창,1996,15600,2010,11,23,59.946,18,좌동,1273,26350,,,
대창,1996,30000,2010,11,23,101.94,18,좌동,1273,26350,,,
더샵센텀파크1차,2005,54600,2010,11,23,125.4155,29,재송동,1200,26350,,,
동부올림픽타운,1999,21900,2010,11,23,59.8,9,우동,1008-5,26350,,,
동부올림픽타운,1999,46000,2010,11,23,114.92,17,우동,1008-5,26350,,,
두산1차아파트,1996,15700,2010,11,23,59.94,6,좌동,1394,26350,,,
롯데3차,1997,17500,2010,11,23,59.6,20,좌동,1300,26350,,,
롯데4,1999,16750,2010,11,23,59.6,3,좌동,1419,26350,,,
롯데4,1999,17300,2010,11,23,59.76,9,좌동,1419,26350,,,
롯데캐슬마린,2004,29000,2010,11,23,84.9702,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41700,2010,11,23,135.1946,9,반여동,1662,26350,,,
반도보라빌,2006,26000,2010,11,23,84.9073,5,우동,945,26350,,,
반도보라빌,2006,29000,2010,11,23,84.9073,4,우동,945,26350,,,
벽산2,1996,15700,2010,11,23,59.73,2,좌동,1439,26350,,,
벽산2,1996,27800,2010,11,23,84.99,18,좌동,1439,26350,,,
벽산2,1996,30000,2010,11,23,101.78,8,좌동,1439,26350,,,
보람,1984,3200,2010,11,23,36.33,4,반여동,1585-1,26350,,,
보훈,1979,3250,2010,11,23,40.66,5,반여동,1594-1,26350,,,
삼호가든맨션,1985,21500,2010,11,23,63,14,우동,1104-1,26350,,,
성우맨션,1981,8450,2010,11,23,54.38,5,중동,797-3,26350,,,
센텀대림,1996,25000,2010,11,23,126.93,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29000,2010,11,23,84.9982,19,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,16500,2010,11,23,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24650,2010,11,23,84.97,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23600,2010,11,23,84.97,12,반여동,1619,26350,,,
센텀삼환Nauville,1996,16100,2010,11,23,59.86,5,우동,1100,26350,,,
센텀삼환Nauville,1996,19000,2010,11,23,59.86,19,우동,1100,26350,,,
센텀센시빌,2003,27700,2010,11,23,84.9402,19,우동,1228,26350,,,
센텀이편한세상,2006,30900,2010,11,23,84.98,16,재송동,939-2,26350,,,
센텀피오레1차,2005,23700,2010,11,23,84.9446,8,재송동,1302,26350,,,
센텀현대,1999,23000,2010,11,23,84.92,11,우동,1102-221,26350,,,
센텀현대,1999,21000,2010,11,23,84.92,7,우동,1102-221,26350,,,
시영80년,1981,6650,2010,11,23,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,29800,2010,11,23,118.72,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,23600,2010,11,23,84.8,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2010,11,23,118.72,18,반여동,1638,26350,,,
아크로뷰,2004,6500,2010,11,23,24.93,16,중동,1554,26350,,,
우방신세계타운,2002,19900,2010,11,23,84.92,18,반여동,1190-1,26350,,,
장산동국,1993,11500,2010,11,23,84.78,5,재송동,1182-1,26350,,,
정목까사,2003,16700,2010,11,23,82.14,5,중동,1554-3,26350,,,
한일,1996,17000,2010,11,23,58.2,6,좌동,1274,26350,,,
현우산호맨션,1987,7700,2010,11,23,51.3,1,중동,1533-1,26350,,,
LH뜨란채아파트,1997,14800,2010,11,24,59.98,2,좌동,1278,26350,,,
건영1,1998,16100,2010,11,24,59.88,11,좌동,1414,26350,,,
건영1,1998,17000,2010,11,24,59.88,9,좌동,1414,26350,,,
경남선경,1996,25500,2010,11,24,84.93,7,좌동,1448,26350,,,
금호,1996,13000,2010,11,24,59.955,3,재송동,1041-3,26350,,,
남흥,1996,10800,2010,11,24,84.88,1,반송동,887,26350,,,
대림,1996,25200,2010,11,24,84.974,2,좌동,1396,26350,,,
대림,1996,32500,2010,11,24,118.683,3,좌동,1396,26350,,,
대우,1996,18300,2010,11,24,59.946,12,좌동,1333,26350,,,
대우2,1998,27500,2010,11,24,84.962,22,좌동,1438,26350,,,
더샵센텀파크1차,2005,106000,2010,11,24,175.1244,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,38900,2010,11,24,84.6389,19,재송동,1200,26350,,,
동남하이츠맨션,1993,13900,2010,11,24,71.84,2,중동,768-1,26350,,,
동부올림픽타운,1999,28500,2010,11,24,84.96,12,우동,1008-5,26350,,,
동부올림픽타운,1999,29250,2010,11,24,84.96,5,우동,1008-5,26350,,,
두산1차아파트,1996,32400,2010,11,24,134.97,9,좌동,1394,26350,,,
롯데,1993,21000,2010,11,24,84.84,7,우동,938,26350,,,
롯데4,1999,14500,2010,11,24,59.76,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,31900,2010,11,24,100.9973,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32800,2010,11,24,100.9973,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32800,2010,11,24,100.9973,6,반여동,1662,26350,,,
벽산1,1996,26600,2010,11,24,84.99,2,좌동,1321,26350,,,
벽산1,1996,19000,2010,11,24,59.73,24,좌동,1321,26350,,,
벽산1,1996,36000,2010,11,24,101.78,17,좌동,1321,26350,,,
벽산1,1996,40000,2010,11,24,134.95,23,좌동,1321,26350,,,
상록,1998,15500,2010,11,24,59.85,6,좌동,1331,26350,,,
상록,1998,15750,2010,11,24,59.85,19,좌동,1331,26350,,,
센텀골든파크,1995,7650,2010,11,24,59.46,13,재송동,1157-1,26350,,,
센텀대림,1996,20000,2010,11,24,84.98,22,반여동,1199-11,26350,,,
센텀대림,1996,20000,2010,11,24,84.98,10,반여동,1199-11,26350,,,
센텀대림,1996,20000,2010,11,24,84.98,16,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,16800,2010,11,24,59.86,3,우동,1100,26350,,,
센텀우신골든빌,2006,20300,2010,11,24,84.8404,1,재송동,1048-3,26350,,,
센텀현대,1999,15800,2010,11,24,59.84,17,우동,1102-221,26350,,,
아시아선수촌아파트,2002,20300,2010,11,24,75.57,2,반여동,1638,26350,,,
왕자,1979,15000,2010,11,24,65.16,5,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,16200,2010,11,24,59.99,15,좌동,1282,26350,,,
해운대동일,1998,16000,2010,11,24,59.71,4,중동,1763,26350,,,
현대,1996,14500,2010,11,24,59.445,1,좌동,1337,26350,,,
현대,1996,17800,2010,11,24,59.445,21,좌동,1337,26350,,,
현대(1051-2),1988,11700,2010,11,24,50.805,10,재송동,1051-2,26350,,,
현대3,1995,7300,2010,11,24,59.97,2,반여동,1291-1460,26350,,,
협성프라임빌,2005,14500,2010,11,24,59.988,13,우동,333,26350,,,
협성프라임빌,2005,19750,2010,11,24,84.9652,17,우동,333,26350,,,
경남선경,1996,16200,2010,11,25,59.85,19,좌동,1448,26350,,,
경남선경,1996,16950,2010,11,25,59.85,18,좌동,1448,26350,,,
경남선경,1996,16700,2010,11,25,59.85,7,좌동,1448,26350,,,
대림,1996,28000,2010,11,25,84.974,12,좌동,1396,26350,,,
대림2,1997,15550,2010,11,25,59.816,1,좌동,1286,26350,,,
대우2,1998,26400,2010,11,25,84.962,22,좌동,1438,26350,,,
대우2,1998,17000,2010,11,25,59.946,20,좌동,1438,26350,,,
더샵센텀파크2차,2005,34500,2010,11,25,84.6528,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,42000,2010,11,25,100.945,43,재송동,1197,26350,,,
더샵센텀파크2차,2005,40800,2010,11,25,100.945,40,재송동,1197,26350,,,
동부올림픽타운,1999,31500,2010,11,25,84.96,12,우동,1008-5,26350,,,
동신,1996,23200,2010,11,25,84.93,16,좌동,1302,26350,,,
롯데3차,1997,18300,2010,11,25,59.6,8,좌동,1300,26350,,,
롯데4,1999,25000,2010,11,25,84.935,13,좌동,1419,26350,,,
벽산2,1996,37600,2010,11,25,134.95,18,좌동,1439,26350,,,
벽산2,1996,40500,2010,11,25,164.74,13,좌동,1439,26350,,,
삼호가든맨션,1985,28000,2010,11,25,84.692,7,우동,1104-1,26350,,,
삼환,1998,15850,2010,11,25,59.76,12,좌동,1445,26350,,,
상록,1998,15500,2010,11,25,59.85,19,좌동,1331,26350,,,
상록,1998,15500,2010,11,25,59.85,13,좌동,1331,26350,,,
세진,2004,6000,2010,11,25,71.55,5,반여동,1581-9,26350,,,
센텀동부센트레빌,2006,27850,2010,11,25,84.9749,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,27200,2010,11,25,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,20000,2010,11,25,84.97,1,반여동,1619,26350,,,
센텀삼익아파트,1981,8900,2010,11,25,53.246,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,17250,2010,11,25,59.86,12,우동,1100,26350,,,
센텀센시빌,2003,25600,2010,11,25,84.9402,15,우동,1228,26350,,,
센텀우신골든빌,2006,22000,2010,11,25,84.8404,16,재송동,1048-3,26350,,,
엘지,1996,35000,2010,11,25,134.94,17,좌동,1398,26350,,,
왕자,1979,15000,2010,11,25,65.16,1,반여동,1477-1,26350,,,
우신,2001,14700,2010,11,25,84.975,11,반여동,585,26350,,,
이화맨션,1991,7000,2010,11,25,52.95,1,재송동,1041-9,26350,,,
장산동국,1993,12050,2010,11,25,84.95,4,재송동,1182-1,26350,,,
재송그린,1984,7000,2010,11,25,47.79,1,재송동,1146-1,26350,,,
풍전,1984,5500,2010,11,25,53.685,3,반송동,208-2,26350,,,
풍전,1984,4900,2010,11,25,50.895,3,반송동,208-2,26350,,,
한라,1996,26100,2010,11,25,84.96,8,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,22000,2010,11,25,71.8557,6,중동,718-6,26350,,,
건영1,1998,29400,2010,11,26,99.96,16,좌동,1414,26350,,,
건영1,1998,24700,2010,11,26,84.93,18,좌동,1414,26350,,,
대동타운,1996,15000,2010,11,26,50.575,18,좌동,1288,26350,,,
대림,1996,17500,2010,11,26,59.816,5,좌동,1396,26350,,,
대신맨션,1992,9400,2010,11,26,73.83,12,재송동,1126-7,26350,,,
대우2,1998,18000,2010,11,26,59.946,17,좌동,1438,26350,,,
대우2,1998,17250,2010,11,26,59.946,11,좌동,1438,26350,,,
더샵센텀파크1차,2005,35000,2010,11,26,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2010,11,26,84.6528,16,재송동,1200,26350,,,
동신,1996,16900,2010,11,26,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,31500,2010,11,26,134.97,24,좌동,1394,26350,,,
롯데3차,1997,17300,2010,11,26,59.76,16,좌동,1300,26350,,,
반도보라빌,2006,38000,2010,11,26,118.9889,5,우동,945,26350,,,
반도보라빌,2006,27400,2010,11,26,71.6967,17,우동,945,26350,,,
벽산1,1996,19650,2010,11,26,59.73,17,좌동,1321,26350,,,
벽산1,1996,20800,2010,11,26,59.73,7,좌동,1321,26350,,,
벽산2,1996,17000,2010,11,26,59.73,10,좌동,1439,26350,,,
보훈,1979,3400,2010,11,26,40.66,5,반여동,1594-1,26350,,,
보훈,1979,3500,2010,11,26,40.66,3,반여동,1594-1,26350,,,
삼강,1983,6800,2010,11,26,32.37,8,중동,1402-5,26350,,,
센텀골든파크,1995,10000,2010,11,26,77.32,12,재송동,1157-1,26350,,,
센텀글로리아,1989,9000,2010,11,26,74.1,2,재송동,1160-12,26350,,,
센텀대림,1996,19100,2010,11,26,84.98,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17000,2010,11,26,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25400,2010,11,26,84.97,23,반여동,1619,26350,,,
센텀이편한세상,2006,28500,2010,11,26,84.842,7,재송동,939-2,26350,,,
센텀피오레1차,2005,22000,2010,11,26,74.2233,7,재송동,1302,26350,,,
센텀현대,1999,19000,2010,11,26,73.37,16,우동,1102-221,26350,,,
센텀현대,1999,20900,2010,11,26,84.92,9,우동,1102-221,26350,,,
시영80년,1981,7000,2010,11,26,43.9,1,재송동,1026-1,26350,,,
엘지,1996,26500,2010,11,26,84.973,10,좌동,1398,26350,,,
코오롱,1997,17100,2010,11,26,59.985,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,16500,2010,11,26,59.99,11,좌동,1282,26350,,,
해운대 센트럴파크,1998,16250,2010,11,26,59.99,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,16000,2010,11,26,59.99,7,좌동,1282,26350,,,
현대3,1995,8950,2010,11,26,59.97,11,반여동,1291-1460,26350,,,
SKVIEW,1998,9500,2010,11,27,39.95,1,좌동,1450,26350,,,
건영1,1998,16700,2010,11,27,59.88,16,좌동,1414,26350,,,
경동,1995,25900,2010,11,27,84.95,19,우동,974,26350,,,
더샵센텀스타,2008,50500,2010,11,27,135.65,5,재송동,1196,26350,,,
더샵센텀파크1차,2005,59000,2010,11,27,151.9156,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,63000,2010,11,27,151.9156,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,55500,2010,11,27,126.9004,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,38300,2010,11,27,84.6528,14,재송동,1200,26350,,,
동부올림픽타운,1999,39400,2010,11,27,114.92,19,우동,1008-5,26350,,,
동부올림픽타운,1999,27800,2010,11,27,84.96,2,우동,1008-5,26350,,,
롯데3차,1997,17700,2010,11,27,59.6,11,좌동,1300,26350,,,
롯데3차,1997,17700,2010,11,27,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,11,27,135.1946,5,반여동,1662,26350,,,
반도보라빌,2006,27300,2010,11,27,84.9073,1,우동,945,26350,,,
반도보라빌,2006,30000,2010,11,27,84.9073,5,우동,945,26350,,,
벽산2,1996,16850,2010,11,27,59.73,8,좌동,1439,26350,,,
벽산2,1996,25250,2010,11,27,84.99,7,좌동,1439,26350,,,
삼성,1997,16250,2010,11,27,59.944,3,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,16800,2010,11,27,59.9675,5,반여동,1660,26350,,,
센텀우신골든빌,2006,22000,2010,11,27,84.8404,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2010,11,27,59.6054,21,재송동,1048-3,26350,,,
센텀이편한세상,2006,43700,2010,11,27,123.86,22,재송동,939-2,26350,,,
센텀이편한세상,2006,26400,2010,11,27,73.405,19,재송동,939-2,26350,,,
센텀이편한세상,2006,36000,2010,11,27,84.98,15,재송동,939-2,26350,,,
센텀피오레1차,2005,22500,2010,11,27,84.9446,11,재송동,1302,26350,,,
엘지,1996,14450,2010,11,27,49.83,19,좌동,1398,26350,,,
왕자,1979,18100,2010,11,27,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,14200,2010,11,27,59.96,8,반여동,1190-1,26350,,,
장산동국,1993,10500,2010,11,27,84.93,12,재송동,1182-1,26350,,,
한라,1996,32400,2010,11,27,134.97,16,좌동,1323,26350,,,
현대,1996,15300,2010,11,27,59.445,1,좌동,1337,26350,,,
현대(1051-2),1988,10300,2010,11,27,50.805,1,재송동,1051-2,26350,,,
협성프라임빌,2005,18000,2010,11,27,84.9652,1,우동,333,26350,,,
대우,1996,18200,2010,11,28,59.946,17,좌동,1333,26350,,,
대우2,1998,17500,2010,11,28,59.946,10,좌동,1438,26350,,,
더샵센텀파크1차,2005,70000,2010,11,28,151.9156,33,재송동,1200,26350,,,
롯데,1993,25000,2010,11,28,84.84,14,우동,938,26350,,,
반여현대,1995,9000,2010,11,28,59.92,13,반여동,1088,26350,,,
벽산1,1996,36700,2010,11,28,101.78,8,좌동,1321,26350,,,
벽산1,1996,42000,2010,11,28,134.95,14,좌동,1321,26350,,,
벽산2,1996,17300,2010,11,28,59.73,15,좌동,1439,26350,,,
벽산금호,1991,13000,2010,11,28,82.62,9,우동,397-117,26350,,,
SKVIEW,1998,15000,2010,11,29,59.91,14,좌동,1450,26350,,,
경동,1995,17700,2010,11,29,58.695,5,우동,974,26350,,,
대우2,1998,27400,2010,11,29,84.962,11,좌동,1438,26350,,,
대우마리나2,1992,32000,2010,11,29,84.2249,14,우동,1388-4,26350,,,
더샵센텀파크2차,2005,40150,2010,11,29,100.945,17,재송동,1197,26350,,,
동부,1996,35750,2010,11,29,134.19,18,좌동,1412,26350,,,
동부,1996,15500,2010,11,29,58.44,9,좌동,1412,26350,,,
동부올림픽타운,1999,34600,2010,11,29,114.92,5,우동,1008-5,26350,,,
두산1차아파트,1996,25000,2010,11,29,84.9,19,좌동,1394,26350,,,
롯데4,1999,17500,2010,11,29,59.6,12,좌동,1419,26350,,,
롯데4,1999,24500,2010,11,29,84.935,20,좌동,1419,26350,,,
롯데캐슬마린,2004,28700,2010,11,29,84.9702,19,중동,1360,26350,,,
반도보라빌,2006,31300,2010,11,29,84.9073,6,우동,945,26350,,,
보훈,1979,3500,2010,11,29,40.66,2,반여동,1594-1,26350,,,
삼호가든맨션,1985,28000,2010,11,29,84.99,10,우동,1104-1,26350,,,
상록,1998,16300,2010,11,29,59.85,11,좌동,1331,26350,,,
센텀SD,1993,11600,2010,11,29,82.094,9,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,18000,2010,11,29,76.56,9,반여동,1174-1,26350,,,
센텀대림,1996,15000,2010,11,29,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22300,2010,11,29,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,30500,2010,11,29,127.3684,8,반여동,1619,26350,,,
센텀삼익아파트,1981,9100,2010,11,29,49.96,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,15700,2010,11,29,59.86,3,우동,1100,26350,,,
센텀삼환Nauville,1996,16800,2010,11,29,59.86,5,우동,1100,26350,,,
센텀삼환Nauville,1996,18500,2010,11,29,59.86,15,우동,1100,26350,,,
센텀파미르,2009,21700,2010,11,29,84.0896,10,재송동,1029,26350,,,
센텀현대,1999,18000,2010,11,29,59.84,17,우동,1102-221,26350,,,
아시아선수촌아파트,2002,23000,2010,11,29,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,29990,2010,11,29,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,16000,2010,11,29,59.92,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2010,11,29,59.92,13,반여동,1638,26350,,,
엘지,1996,13400,2010,11,29,49.83,2,좌동,1398,26350,,,
영남,1996,30100,2010,11,29,134.99,4,좌동,1328,26350,,,
일동미라주,2001,12400,2010,11,29,56.9704,3,반여동,1192-3,26350,,,
장산동국,1993,10000,2010,11,29,59.64,2,재송동,1182-1,26350,,,
청목마리안,2004,18700,2010,11,29,84.8348,3,중동,277,26350,,,
코오롱,1997,31500,2010,11,29,101.97,20,좌동,1348,26350,,,
코오롱,1997,11000,2010,11,29,59.985,9,좌동,1348,26350,,,
해강소라,1993,11250,2010,11,29,59.88,2,재송동,1147-3,26350,,,
LIG건영,1997,9800,2010,11,30,59.88,5,반송동,884,26350,,,
SKVIEW,1998,14800,2010,11,30,59.91,8,좌동,1450,26350,,,
건영1,1998,29700,2010,11,30,99.96,13,좌동,1414,26350,,,
건영2,1997,27500,2010,11,30,84.84,19,좌동,1298,26350,,,
경남,1997,31000,2010,11,30,134.47,16,좌동,1375,26350,,,
경남마리나,1996,34500,2010,11,30,84.93,14,우동,1388-1,26350,,,
경남선경,1996,28500,2010,11,30,116.25,10,좌동,1448,26350,,,
금호,1996,15600,2010,11,30,74.445,15,재송동,1041-3,26350,,,
대림2,1997,18850,2010,11,30,59.816,12,좌동,1286,26350,,,
대림2,1997,18200,2010,11,30,59.816,19,좌동,1286,26350,,,
대우,1996,18800,2010,11,30,59.946,11,좌동,1333,26350,,,
대우,1996,18200,2010,11,30,59.946,10,좌동,1333,26350,,,
대우마리나2,1992,31500,2010,11,30,84.2249,7,우동,1388-4,26350,,,
대우마리나3,1994,31000,2010,11,30,84.51,15,우동,977,26350,,,
대창,1996,15300,2010,11,30,59.946,17,좌동,1273,26350,,,
더샵센텀파크2차,2005,41000,2010,11,30,100.945,20,재송동,1197,26350,,,
동신,1996,28700,2010,11,30,101.73,18,좌동,1302,26350,,,
동신,1996,23500,2010,11,30,84.93,19,좌동,1302,26350,,,
두산1차아파트,1996,16450,2010,11,30,59.94,19,좌동,1394,26350,,,
롯데캐슬마린,2004,28250,2010,11,30,84.9702,5,중동,1360,26350,,,
반여현대,1995,15000,2010,11,30,84.99,10,반여동,1088,26350,,,
벽산2,1996,16950,2010,11,30,59.73,14,좌동,1439,26350,,,
삼보로얄캐슬,2004,16100,2010,11,30,125.72,12,송정동,134-2,26350,,,
삼성콘도맨션,1985,17000,2010,11,30,79.71,7,중동,1154-5,26350,,,
삼한5차,2002,7300,2010,11,30,55.18,12,반송동,886,26350,,,
서해재송,1982,11500,2010,11,30,83.07,4,재송동,1080-5,26350,,,
센텀롯데캐슬아파트,2004,26200,2010,11,30,101.7996,19,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2010,11,30,49.96,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,17400,2010,11,30,59.86,6,우동,1100,26350,,,
센텀우신골든빌,2006,12000,2010,11,30,59.6054,20,재송동,1048-3,26350,,,
센텀이편한세상,2006,40300,2010,11,30,123.86,17,재송동,939-2,26350,,,
센텀피오레1차,2005,20000,2010,11,30,74.2233,24,재송동,1302,26350,,,
아림비치,1986,8900,2010,11,30,42.98,1,우동,493-1,26350,,,
아시아선수촌아파트,2002,29500,2010,11,30,118.73,20,반여동,1638,26350,,,
엘지,1996,16500,2010,11,30,59.94,4,좌동,1398,26350,,,
유원임페리얼빌리지,1991,16000,2010,11,30,129.15,2,재송동,1123-26,26350,,,
장산동국,1993,12000,2010,11,30,84.95,14,재송동,1182-1,26350,,,
창신맨션,1986,5850,2010,11,30,39.6,4,반여동,668-1,26350,,,
청목마리안,2004,24100,2010,11,30,84.8348,6,중동,277,26350,,,
해운대메트로하이츠,2005,50700,2010,11,30,169.292,9,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,21400,2010,11,30,71.8557,11,중동,718-6,26350,,,
해운파크맨션,1985,8700,2010,11,30,52.56,1,우동,397-68,26350,,,
현대,1996,28600,2010,11,30,102.08,7,좌동,1337,26350,,,
