단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신,2001,10255,2008,4,22,84.975,7,반여동,585,26350,,,
재송그린,1984,4000,2008,4,22,36.33,1,재송동,1146-1,26350,,,
중동맨션,1978,6300,2008,4,22,66.78,3,중동,1520-8,26350,,,
해운대 센트럴파크,1998,9500,2008,4,22,49.73,16,좌동,1282,26350,,,
해운대중동두산위브,2008,25220,2008,4,22,84.9668,6,중동,1234-1,26350,,,
해운파크맨션,1985,7425,2008,4,22,62.82,4,우동,397-68,26350,,,
현대,1996,14700,2008,4,22,59.445,19,좌동,1337,26350,,,
현대3,1995,7500,2008,4,22,84.91,4,반여동,1291-1460,26350,,,
현대그린맨션,1986,13100,2008,4,22,84.81,4,반여동,1411-10,26350,,,
SKVIEW,1998,10500,2008,4,23,59.99,4,좌동,1450,26350,,,
건영1,1998,24000,2008,4,23,99.96,5,좌동,1414,26350,,,
경동지-플러스,2002,14750,2008,4,23,59.5925,9,좌동,1317,26350,,,
남성선파크,1988,2970,2008,4,23,42.05,3,재송동,1151-2,26350,,,
동부,1996,23700,2008,4,23,83.6,9,좌동,1412,26350,,,
두산1차아파트,1996,11800,2008,4,23,59.94,17,좌동,1394,26350,,,
두산1차아파트,1996,21600,2008,4,23,84.9,15,좌동,1394,26350,,,
롯데,1993,27400,2008,4,23,159.15,9,우동,938,26350,,,
롯데4,1999,22000,2008,4,23,84.935,9,좌동,1419,26350,,,
롯데캐슬마린,2004,22600,2008,4,23,84.9702,17,중동,1360,26350,,,
롯데캐슬마린,2004,22000,2008,4,23,84.9702,9,중동,1360,26350,,,
센텀SKVIEW아파트,2001,14400,2008,4,23,84.77,13,반여동,1174-1,26350,,,
센텀대림,1996,8850,2008,4,23,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,17000,2008,4,23,84.97,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18200,2008,4,23,84.97,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,14250,2008,4,23,59.86,3,우동,1100,26350,,,
센텀우신골든빌,2006,13300,2008,4,23,76.0621,16,재송동,1048-3,26350,,,
스카이파크1차,1991,9700,2008,4,23,84.31,1,중동,1494-5,26350,,,
신동아,1996,11500,2008,4,23,84.99,3,반여동,982-14,26350,,,
아시아선수촌아파트,2002,12000,2008,4,23,59.92,5,반여동,1638,26350,,,
우방신세계타운,2002,18000,2008,4,23,126.84,9,반여동,1190-1,26350,,,
재송그린,1984,5180,2008,4,23,50.31,5,재송동,1146-1,26350,,,
태석101동,2001,13800,2008,4,23,88.78,5,우동,182-1,26350,,,
한일,1996,12900,2008,4,23,58.2,19,좌동,1274,26350,,,
현대,1996,26800,2008,4,23,102.08,12,좌동,1337,26350,,,
현대(1051-2),1988,5200,2008,4,23,41.235,4,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,11300,2008,4,24,59.98,17,좌동,1278,26350,,,
대동타운,1996,27000,2008,4,24,115.64,7,좌동,1288,26350,,,
대림,1996,13000,2008,4,24,59.816,4,좌동,1396,26350,,,
대림2,1997,14300,2008,4,24,59.816,9,좌동,1286,26350,,,
대림2,1997,28000,2008,4,24,101.984,16,좌동,1286,26350,,,
대우,1996,33000,2008,4,24,134.64,15,좌동,1333,26350,,,
대우금사,1995,10700,2008,4,24,84.99,25,반여동,586-2,26350,,,
대우금사,1995,15200,2008,4,24,115.5,15,반여동,586-2,26350,,,
더샵센텀파크2차,2005,52000,2008,4,24,127.489,38,재송동,1197,26350,,,
롯데캐슬마스터,2005,29000,2008,4,24,84.956,11,좌동,970,26350,,,
벽산2,1996,12900,2008,4,24,59.73,4,좌동,1439,26350,,,
삼성,1997,13400,2008,4,24,59.914,12,좌동,1413,26350,,,
삼한5차,2002,6730,2008,4,24,55.18,9,반송동,886,26350,,,
삼호가든맨션,1985,20700,2008,4,24,63,2,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,10300,2008,4,24,59.52,17,반여동,1174-1,26350,,,
센텀이편한세상,2006,19500,2008,4,24,73.405,13,재송동,939-2,26350,,,
센텀이편한세상,2006,20800,2008,4,24,73.405,8,재송동,939-2,26350,,,
아크로뷰,2004,4500,2008,4,24,24.93,18,중동,1554,26350,,,
우신,2001,7472,2008,4,24,59.8,6,반여동,585,26350,,,
중동삼정그린코아,2002,22350,2008,4,24,84.846,7,중동,262-1,26350,,,
해운대메트로하이츠,2005,43690,2008,4,24,169.292,6,중동,149-1,26350,,,
해운대메트로하이츠,2005,43690,2008,4,24,169.292,5,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,4,24,84.9963,12,중동,899,26350,,,
해운대중동두산위브,2008,25100,2008,4,24,84.9264,7,중동,1234-1,26350,,,
해운대한솔솔파크,2006,24800,2008,4,24,84.8773,28,우동,887-1,26350,,,
해운대한솔솔파크,2006,23000,2008,4,24,84.8773,27,우동,887-1,26350,,,
현대(1042-2),1995,7300,2008,4,24,59.66,7,재송동,1042-2,26350,,,
현대그린맨션,1986,12800,2008,4,24,76.35,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,12000,2008,4,25,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,11140,2008,4,25,59.91,21,좌동,1450,26350,,,
SKVIEW,1998,11600,2008,4,25,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,9990,2008,4,25,59.99,12,좌동,1450,26350,,,
금호,1996,7000,2008,4,25,59.955,1,재송동,1041-3,26350,,,
남성선파크,1988,2800,2008,4,25,42.05,3,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,12000,2008,4,25,59.45,4,중동,1479,26350,,,
대우,1996,22700,2008,4,25,101.94,1,좌동,1333,26350,,,
동신,1996,29500,2008,4,25,150.98,14,좌동,1302,26350,,,
두산1차아파트,1996,11000,2008,4,25,59.94,23,좌동,1394,26350,,,
벽산2,1996,10500,2008,4,25,59.73,1,좌동,1439,26350,,,
벽산한솔타운,1995,6400,2008,4,25,59.794,20,반여동,1063-2,26350,,,
삼정코아,2003,14000,2008,4,25,59.9898,7,좌동,1315,26350,,,
삼한3차301동,1999,9200,2008,4,25,84.6,12,반송동,883,26350,,,
센텀롯데캐슬2차,2005,22700,2008,4,25,101.7996,6,반여동,1660,26350,,,
센텀삼환Nauville,1996,16000,2008,4,25,59.86,5,우동,1100,26350,,,
센텀삼흥,1986,5600,2008,4,25,48.96,4,재송동,97-1,26350,,,
센텀우신골든빌,2006,10700,2008,4,25,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,23700,2008,4,25,84.98,4,재송동,939-2,26350,,,
센텀피오레1차,2005,15000,2008,4,25,74.2233,9,재송동,1302,26350,,,
시영79년,1980,5600,2008,4,25,40.13,3,재송동,1030,26350,,,
시영79년,1980,5700,2008,4,25,40.13,1,재송동,1030,26350,,,
신동비치,1991,9500,2008,4,25,84.86,14,우동,345-6,26350,,,
신성,1996,9500,2008,4,25,57.9,1,좌동,1271,26350,,,
아시아선수촌아파트,2002,26800,2008,4,25,118.72,14,반여동,1638,26350,,,
에덴동산타운,1993,6500,2008,4,25,83.58,11,반여동,1291-1414,26350,,,
재송그린,1984,6920,2008,4,25,58.59,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,9350,2008,4,25,49.73,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,11750,2008,4,25,59.99,16,좌동,1282,26350,,,
해운대동일,1998,16500,2008,4,25,84.9,4,중동,1763,26350,,,
해운대동일,1998,10000,2008,4,25,59.94,11,중동,1763,26350,,,
현대,1996,23000,2008,4,25,102.08,20,좌동,1337,26350,,,
현대,1996,13500,2008,4,25,59.445,12,좌동,1337,26350,,,
현대,1996,13300,2008,4,25,59.445,12,좌동,1337,26350,,,
현대(1051-2),1988,6500,2008,4,25,50.805,10,재송동,1051-2,26350,,,
현대그린맨션,1986,12500,2008,4,25,73.805,7,반여동,1411-10,26350,,,
건영1,1998,12450,2008,4,26,59.88,20,좌동,1414,26350,,,
대동타운,1996,27000,2008,4,26,115.64,22,좌동,1288,26350,,,
대우,1996,15400,2008,4,26,59.946,14,좌동,1333,26350,,,
동부올림픽타운,1999,31900,2008,4,26,84.96,6,우동,1008-5,26350,,,
동신,1996,28100,2008,4,26,134.88,5,좌동,1302,26350,,,
동신,1996,28000,2008,4,26,134.88,3,좌동,1302,26350,,,
롯데캐슬마린,2004,18000,2008,4,26,84.9702,2,중동,1360,26350,,,
벽산1,1996,14750,2008,4,26,59.73,3,좌동,1321,26350,,,
벽산2,1996,13700,2008,4,26,59.73,11,좌동,1439,26350,,,
삼성,1997,21200,2008,4,26,84.996,19,좌동,1413,26350,,,
센텀이편한세상,2006,20900,2008,4,26,73.405,26,재송동,939-2,26350,,,
아시아선수촌아파트,2002,29300,2008,4,26,134.58,8,반여동,1638,26350,,,
엘지,1996,13000,2008,4,26,59.94,6,좌동,1398,26350,,,
왕자,1979,12200,2008,4,26,65.16,3,반여동,1477-1,26350,,,
우신,2001,10440,2008,4,26,84.975,17,반여동,585,26350,,,
우신,2001,10293,2008,4,26,84.975,19,반여동,585,26350,,,
우신,2001,7237,2008,4,26,59.8,2,반여동,585,26350,,,
현대그린맨션,1986,10900,2008,4,26,64.985,5,반여동,1411-10,26350,,,
센텀롯데캐슬아파트,2004,12500,2008,4,27,59.7601,11,반여동,1619,26350,,,
신동아,1992,7500,2008,4,27,72.69,10,재송동,131,26350,,,
신성,1996,33500,2008,4,27,134.04,7,좌동,1271,26350,,,
아시아선수촌아파트,2002,16500,2008,4,27,75.57,14,반여동,1638,26350,,,
우방신세계타운,2002,13700,2008,4,27,84.92,18,반여동,1190-1,26350,,,
SKVIEW,1998,11500,2008,4,28,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,11300,2008,4,28,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,9150,2008,4,28,49.73,10,좌동,1450,26350,,,
경남선경,1996,35400,2008,4,28,153.84,5,좌동,1448,26350,,,
남흥,1996,7000,2008,4,28,59.95,10,반송동,887,26350,,,
대우2,1998,14000,2008,4,28,59.946,22,좌동,1438,26350,,,
대우2,1998,13800,2008,4,28,59.946,17,좌동,1438,26350,,,
대우2,1998,12800,2008,4,28,59.946,3,좌동,1438,26350,,,
대주자유,1995,13800,2008,4,28,84.84,7,중동,1735,26350,,,
동부,1996,23700,2008,4,28,83.6,15,좌동,1412,26350,,,
동부,1996,10000,2008,4,28,58.44,20,좌동,1412,26350,,,
동부올림픽타운,1999,34010,2008,4,28,114.92,11,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,4,28,84.9793,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34980,2008,4,28,119.3506,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,4,28,84.9793,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34980,2008,4,28,119.3506,12,반여동,1662,26350,,,
벽산2,1996,14000,2008,4,28,59.73,9,좌동,1439,26350,,,
벽산삼협,1997,6800,2008,4,28,59.916,1,반송동,892,26350,,,
삼익그린맨션,1985,10000,2008,4,28,61.83,14,반여동,1405-31,26350,,,
삼익그린맨션,1985,12000,2008,4,28,84.93,10,반여동,1405-31,26350,,,
센텀우신골든빌,2006,15900,2008,4,28,84.8404,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12900,2008,4,28,75.7921,19,재송동,1048-3,26350,,,
센텀이편한세상,2006,23000,2008,4,28,84.842,7,재송동,939-2,26350,,,
에이스,1992,7330,2008,4,28,76.78,11,재송동,1159-1,26350,,,
에이스,1992,5500,2008,4,28,76.78,1,재송동,1159-1,26350,,,
엘지,1996,9500,2008,4,28,59.94,21,좌동,1398,26350,,,
엘지,1996,24750,2008,4,28,84.973,13,좌동,1398,26350,,,
엘지,1996,23000,2008,4,28,84.973,3,좌동,1398,26350,,,
우방신세계타운,2002,10000,2008,4,28,59.96,11,반여동,1190-1,26350,,,
우신,2001,10178,2008,4,28,84.975,18,반여동,585,26350,,,
우신,2001,7237,2008,4,28,59.8,3,반여동,585,26350,,,
우신,2001,10333,2008,4,28,84.975,13,반여동,585,26350,,,
해운대 센트럴파크,1998,10000,2008,4,28,49.73,20,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2008,4,28,84.9963,16,중동,899,26350,,,
해운대중동두산위브,2008,34370,2008,4,28,110.9992,8,중동,1234-1,26350,,,
해운대중동두산위브,2008,25100,2008,4,28,84.9264,25,중동,1234-1,26350,,,
해운파크맨션,1985,5400,2008,4,28,48.96,5,우동,397-68,26350,,,
해운파크맨션,1985,8800,2008,4,28,77.76,4,우동,397-68,26350,,,
현대4,1989,19000,2008,4,28,84.69,1,반여동,1477-10,26350,,,
LH뜨란채아파트,1997,11500,2008,4,29,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,9500,2008,4,29,49.98,16,좌동,1450,26350,,,
경동,1995,15900,2008,4,29,59.535,14,우동,974,26350,,,
경동,1995,47000,2008,4,29,191.43,11,우동,974,26350,,,
대림,1996,37000,2008,4,29,134.25,12,좌동,1396,26350,,,
대우,1996,25700,2008,4,29,84.962,15,좌동,1333,26350,,,
대창,1996,12000,2008,4,29,59.946,9,좌동,1273,26350,,,
더샵센텀파크1차,2005,37200,2008,4,29,84.6389,11,재송동,1200,26350,,,
두산1차아파트,1996,12000,2008,4,29,59.94,16,좌동,1394,26350,,,
두산2,1996,37000,2008,4,29,134.97,7,좌동,1319,26350,,,
롯데캐슬마린,2004,22000,2008,4,29,84.9702,3,중동,1360,26350,,,
롯데캐슬마린,2004,38400,2008,4,29,125.1959,16,중동,1360,26350,,,
롯데캐슬마스터,2005,24800,2008,4,29,84.986,3,좌동,970,26350,,,
반여현대,1995,6750,2008,4,29,59.92,5,반여동,1088,26350,,,
벽산금호,1991,9500,2008,4,29,82.62,9,우동,397-117,26350,,,
상록,1998,12800,2008,4,29,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19500,2008,4,29,124.59,10,반여동,1174-1,26350,,,
센텀글로리아,1989,4300,2008,4,29,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,12000,2008,4,29,84.98,12,반여동,1199-11,26350,,,
센텀대림,1996,12000,2008,4,29,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,11400,2008,4,29,59.9675,2,반여동,1619,26350,,,
아시아선수촌아파트,2002,12500,2008,4,29,59.92,13,반여동,1638,26350,,,
엘지,1996,30000,2008,4,29,134.94,5,좌동,1398,26350,,,
엘지,1996,25000,2008,4,29,134.94,1,좌동,1398,26350,,,
엘지,1996,19300,2008,4,29,84.973,1,좌동,1398,26350,,,
엘지,1996,31500,2008,4,29,134.94,10,좌동,1398,26350,,,
우신,2001,7505,2008,4,29,59.8,17,반여동,585,26350,,,
코스마,2003,13400,2008,4,29,84.77,11,송정동,199-17,26350,,,
현대,1996,14000,2008,4,29,59.445,21,좌동,1337,26350,,,
현대(1042-2),1995,5450,2008,4,29,50.16,21,재송동,1042-2,26350,,,
현대(1051-2),1988,6125,2008,4,29,50.805,1,재송동,1051-2,26350,,,
협성프라임빌,2005,14700,2008,4,29,76.7051,5,우동,333,26350,,,
건영1,1998,13000,2008,4,30,59.88,9,좌동,1414,26350,,,
건영2,1997,11950,2008,4,30,59.526,2,좌동,1298,26350,,,
대림,1996,13900,2008,4,30,59.816,20,좌동,1396,26350,,,
더샵센텀파크1차,2005,39800,2008,4,30,84.6389,32,재송동,1200,26350,,,
롯데4,1999,12975,2008,4,30,59.6,15,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,22980,2008,4,30,84.9304,1,반여동,1662,26350,,,
벽산1,1996,28000,2008,4,30,84.99,9,좌동,1321,26350,,,
벽산1,1996,13950,2008,4,30,59.73,8,좌동,1321,26350,,,
벽산금호,1991,8400,2008,4,30,82.62,1,우동,397-117,26350,,,
삼성,1997,26000,2008,4,30,134.97,22,좌동,1413,26350,,,
삼익그린맨션,1985,18300,2008,4,30,111.12,10,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,13550,2008,4,30,84.77,5,반여동,1174-1,26350,,,
센텀글로리아,1989,3500,2008,4,30,46.87,1,재송동,1160-12,26350,,,
센텀대림,1996,12150,2008,4,30,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19100,2008,4,30,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,12500,2008,4,30,59.9675,6,반여동,1619,26350,,,
센텀삼흥,1986,8500,2008,4,30,57.78,4,재송동,97-1,26350,,,
센텀우신골든빌,2006,12900,2008,4,30,76.0621,19,재송동,1048-3,26350,,,
신동아,1991,15800,2008,4,30,84.75,12,우동,496-1,26350,,,
엘지,1996,8500,2008,4,30,49.83,14,좌동,1398,26350,,,
우방신세계타운,2002,13700,2008,4,30,84.92,19,반여동,1190-1,26350,,,
해운대메트로하이츠,2005,31739,2008,4,30,122.0563,6,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,15000,2008,4,30,59.1873,6,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,4,30,84.9963,13,중동,899,26350,,,
해운대중동두산위브,2008,34090,2008,4,30,112.5054,16,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,26580,2008,4,30,84.9746,14,중동,181-1,26350,,,
현대카멜리아,2001,74000,2008,4,30,152.88,15,우동,1433,26350,,,
