단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대래미안,2014,69800,2020,6,27,84.984,31,중동,1793,26350,,,
해운대래미안,2014,67800,2020,6,27,84.987,10,중동,1793,26350,,,
해운대래미안,2014,66500,2020,6,27,84.984,21,중동,1793,26350,,,
해운대래미안,2014,64000,2020,6,27,84.984,14,중동,1793,26350,,,
해운대자이1단지,2013,83000,2020,6,27,84.5368,16,우동,1527,26350,,,
해운대자이1단지,2013,124000,2020,6,27,120.3642,11,우동,1527,26350,,,
해운대자이1단지,2013,60800,2020,6,27,59.0621,4,우동,1527,26350,,,
해운대자이1단지,2013,82000,2020,6,27,84.5368,10,우동,1527,26350,,,
해운대힐스테이트위브,2015,71500,2020,6,27,105.8829,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,69500,2020,6,27,129.1554,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,124000,2020,6,27,158.6162,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,71500,2020,6,27,105.8829,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,6,27,102.3162,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,67000,2020,6,27,98.1948,9,중동,1818,26350,,,
현대,1996,40500,2020,6,27,84.41,15,좌동,1337,26350,,,
현대그린맨션,1986,49000,2020,6,27,84.81,5,반여동,1411-10,26350,,,
화목,1996,48150,2020,6,27,101.76,6,좌동,1310,26350,,,
화목,1996,33500,2020,6,27,56.345,5,좌동,1310,26350,,,
화목,1996,46200,2020,6,27,101.76,3,좌동,1310,26350,,,
경동,1995,51700,2020,6,28,84.95,9,우동,974,26350,,,
대우,1996,28700,2020,6,28,59.946,20,좌동,1333,26350,,,
더샵센텀스타,2008,137000,2020,6,28,164.32,34,재송동,1196,26350,,,
동부,1996,26500,2020,6,28,58.44,13,좌동,1412,26350,,,
두산위브포세이돈,2007,126000,2020,6,28,168.43,43,우동,1410-1,26350,,,
반도보라빌,2006,52500,2020,6,28,84.9073,19,우동,945,26350,,,
삼환,1998,23300,2020,6,28,59.76,9,좌동,1445,26350,,,
센텀글로리아,1989,8500,2020,6,28,55.02,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,32000,2020,6,28,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,34500,2020,6,28,84.97,9,반여동,1619,26350,,,
센텀센시빌,2003,42200,2020,6,28,84.9402,18,우동,1228,26350,,,
센텀피오레1차,2005,38700,2020,6,28,84.9446,16,재송동,1302,26350,,,
엘지,1996,27250,2020,6,28,59.94,21,좌동,1398,26350,,,
해운대 I PARK,2011,110000,2020,6,28,157.513,18,우동,1408,26350,,,
해운대 센트럴파크,1998,19000,2020,6,28,49.73,18,좌동,1282,26350,,,
해운대두산위브더제니스,2011,94500,2020,6,28,118.3775,18,우동,1407,26350,,,
해운대자이1단지,2013,79500,2020,6,28,84.9493,2,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,112000,2020,6,28,153.208,25,좌동,1492,26350,,,
협진태양,1995,37800,2020,6,28,118.105,5,중동,1516-5,26350,,,
SKVIEW,1998,21800,2020,6,29,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,21800,2020,6,29,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,21000,2020,6,29,59.91,16,좌동,1450,26350,,,
경동,1995,40000,2020,6,29,58.695,5,우동,974,26350,,,
경동,1995,40000,2020,6,29,58.695,5,우동,974,26350,,,
경동,1995,39000,2020,6,29,58.695,19,우동,974,26350,,,
달맞이경동메르빌,2002,36500,2020,6,29,69.16,9,중동,1515-2,26350,,,
대우2,1998,28700,2020,6,29,59.946,23,좌동,1438,26350,,,
대우2,1998,29500,2020,6,29,59.946,25,좌동,1438,26350,,,
대우동삼,1993,51800,2020,6,29,84.87,15,우동,1007-16,26350,,,
대우트럼프월드마린,2007,161800,2020,6,29,187.88,21,우동,1410,26350,,,
더샵센텀누리,2014,64500,2020,6,29,120.422,23,재송동,1223,26350,,,
더샵센텀스타,2008,66000,2020,6,29,109.14,34,재송동,1196,26350,,,
더샵센텀스타,2008,89000,2020,6,29,135.65,33,재송동,1196,26350,,,
더샵센텀파크1차,2005,125000,2020,6,29,125.4155,9,재송동,1200,26350,,,
동부,1996,43500,2020,6,29,83.6,12,좌동,1412,26350,,,
동부,1996,24900,2020,6,29,58.44,3,좌동,1412,26350,,,
두산1차아파트,1996,25000,2020,6,29,59.94,5,좌동,1394,26350,,,
두산1차아파트,1996,22400,2020,6,29,59.94,1,좌동,1394,26350,,,
롯데,1993,49300,2020,6,29,84.84,15,우동,938,26350,,,
롯데3차,1997,28700,2020,6,29,59.76,6,좌동,1300,26350,,,
롯데캐슬마린,2004,57250,2020,6,29,84.9702,23,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,49000,2020,6,29,100.9973,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,46000,2020,6,29,84.9793,26,반여동,1662,26350,,,
벽산1,1996,62500,2020,6,29,134.95,13,좌동,1321,26350,,,
벽산2,1996,44000,2020,6,29,101.78,10,좌동,1439,26350,,,
벽산금호,1991,14500,2020,6,29,49.95,13,우동,397-117,26350,,,
벽산금호,1991,14500,2020,6,29,49.95,13,우동,397-117,26350,,,
벽산금호,1991,14500,2020,6,29,49.95,13,우동,397-117,26350,,,
삼강,1983,13200,2020,6,29,36.3,4,중동,1402-5,26350,,,
삼성,1997,30500,2020,6,29,59.914,4,좌동,1413,26350,,,
상록,1998,24100,2020,6,29,59.85,15,좌동,1331,26350,,,
상록,1998,26000,2020,6,29,59.85,13,좌동,1331,26350,,,
선프라자,1995,26800,2020,6,29,59.34,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,38400,2020,6,29,124.59,5,반여동,1174-1,26350,,,
센텀그린타워,1993,12300,2020,6,29,84.64,14,재송동,1187,26350,,,
센텀동부센트레빌,2006,39000,2020,6,29,84.9885,3,재송동,380-1,26350,,,
센텀두산위브,2014,42000,2020,6,29,53.107,17,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,27200,2020,6,29,59.9675,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,36000,2020,6,29,101.7996,2,반여동,1619,26350,,,
센텀리슈빌1단지,2019,60000,2020,6,29,84.4517,10,재송동,1350,26350,,,
센텀삼익아파트,1981,18900,2020,6,29,49.96,5,재송동,1023,26350,,,
센텀삼익아파트,1981,21300,2020,6,29,70.582,11,재송동,1023,26350,,,
센텀센시빌,2003,42500,2020,6,29,84.9402,4,우동,1228,26350,,,
센텀이편한세상,2006,46000,2020,6,29,73.405,24,재송동,939-2,26350,,,
센텀피오레1차,2005,33800,2020,6,29,84.9446,9,재송동,1302,26350,,,
센텀피오레1차,2005,33800,2020,6,29,84.9446,9,재송동,1302,26350,,,
센텀협성,1987,11700,2020,6,29,35.01,3,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,49900,2020,6,29,84.9181,18,재송동,1324,26350,,,
시영79년,1980,22500,2020,6,29,40.13,3,재송동,1030,26350,,,
시영79년,1980,23500,2020,6,29,40.13,1,재송동,1030,26350,,,
시영79년,1980,23500,2020,6,29,40.13,4,재송동,1030,26350,,,
시영79년,1980,23700,2020,6,29,40.13,3,재송동,1030,26350,,,
시영80년,1981,21000,2020,6,29,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,33000,2020,6,29,75.57,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,36300,2020,6,29,84.8,9,반여동,1638,26350,,,
엘시티,2019,224000,2020,6,29,161.9826,54,중동,1829,26350,,,
엘시티,2019,224000,2020,6,29,161.9826,54,중동,1829,26350,,,
엘지,1996,27200,2020,6,29,59.94,24,좌동,1398,26350,,,
우방신세계타운,2002,32000,2020,6,29,126.84,7,반여동,1190-1,26350,,,
재송그린,1984,13200,2020,6,29,36.33,4,재송동,1146-1,26350,,,
한일,1996,24500,2020,6,29,58.2,3,좌동,1274,26350,,,
해운대 I PARK,2011,106000,2020,6,29,139.316,36,우동,1408,26350,,,
해운대 I PARK,2011,70700,2020,6,29,90.993,27,우동,1408,26350,,,
해운대 I PARK,2011,67000,2020,6,29,119.851,11,우동,1408,26350,,,
해운대 I PARK,2011,64800,2020,6,29,117.745,4,우동,1408,26350,,,
해운대 I PARK,2011,68000,2020,6,29,119.851,4,우동,1408,26350,,,
해운대동일,1998,29000,2020,6,29,59.91,23,중동,1763,26350,,,
해운대두산위브더제니스,2011,85000,2020,6,29,111.07,11,우동,1407,26350,,,
해운대두산위브더제니스,2011,138000,2020,6,29,157.0176,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,140000,2020,6,29,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,94000,2020,6,29,127.6584,16,우동,1407,26350,,,
해운대두산위브더제니스,2011,115000,2020,6,29,157.0176,32,우동,1407,26350,,,
해운대래미안,2014,63000,2020,6,29,84.984,4,중동,1793,26350,,,
해운대센텀미진이지비아아파트,2020,57100,2020,6,29,74.9949,14,우동,1553,26350,,,
해운대센텀트루엘2단지,2019,37800,2020,6,29,75.2877,21,반여동,1676,26350,,,
해운대힐스테이트위브,2015,64000,2020,6,29,102.3162,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,6,29,134.3188,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,84500,2020,6,29,134.3188,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,76500,2020,6,29,98.1948,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,93000,2020,6,29,153.5704,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,87000,2020,6,29,153.5704,30,중동,1818,26350,,,
현대,1996,47700,2020,6,29,102.08,18,좌동,1337,26350,,,
현대(1051-2),1988,15500,2020,6,29,41.235,6,재송동,1051-2,26350,,,
현대베네시티,2005,120000,2020,6,29,169.1829,21,우동,1432,26350,,,
현대카멜리아,2001,100000,2020,6,29,147.69,28,우동,1433,26350,,,
LH뜨란채아파트,1997,23200,2020,6,30,59.98,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,23200,2020,6,30,59.98,4,좌동,1278,26350,,,
건영1,1998,27000,2020,6,30,59.88,19,좌동,1414,26350,,,
경동,1995,77000,2020,6,30,175.41,2,우동,974,26350,,,
경동,1995,40500,2020,6,30,58.695,16,우동,974,26350,,,
공작맨션,1984,67000,2020,6,30,69.39,4,우동,450,26350,,,
그린파크,1988,8500,2020,6,30,47.68,2,반여동,1600-1,26350,,,
대림비치,1977,41500,2020,6,30,60.1,8,중동,1396-1,26350,,,
대창,1996,43400,2020,6,30,101.94,8,좌동,1273,26350,,,
대창,1996,35500,2020,6,30,84.962,9,좌동,1273,26350,,,
더샵센텀파크1차,2005,88000,2020,6,30,84.6389,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,77000,2020,6,30,127.489,18,재송동,1197,26350,,,
동부올림픽타운,1999,53000,2020,6,30,59.8,11,우동,1008-5,26350,,,
동부올림픽타운,1999,53000,2020,6,30,59.8,10,우동,1008-5,26350,,,
동신,1996,24350,2020,6,30,55.68,12,좌동,1302,26350,,,
두산위브포세이돈,2007,138500,2020,6,30,170.5,40,우동,1410-1,26350,,,
두산위브포세이돈,2007,138500,2020,6,30,170.5,40,우동,1410-1,26350,,,
롯데,1993,57900,2020,6,30,84.84,4,우동,938,26350,,,
롯데,1993,79800,2020,6,30,134.63,4,우동,938,26350,,,
롯데캐슬마린,2004,59000,2020,6,30,101.927,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,54500,2020,6,30,129.749,4,반여동,1662,26350,,,
반도보라빌,2006,56700,2020,6,30,84.9073,8,우동,945,26350,,,
벽산1,1996,36500,2020,6,30,59.73,5,좌동,1321,26350,,,
벽산2,1996,24900,2020,6,30,59.73,13,좌동,1439,26350,,,
삼호가든맨션,1985,90000,2020,6,30,84.692,13,우동,1104-1,26350,,,
성우맨션,1981,36000,2020,6,30,57.45,4,중동,797-3,26350,,,
센텀SKVIEW아파트,2001,29400,2020,6,30,103.05,1,반여동,1174-1,26350,,,
센텀대림,1996,25000,2020,6,30,84.98,2,반여동,1199-11,26350,,,
센텀대림,1996,20500,2020,6,30,59.99,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,42500,2020,6,30,84.9926,18,재송동,380-1,26350,,,
센텀동부센트레빌,2006,41000,2020,6,30,84.9926,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25000,2020,6,30,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25800,2020,6,30,59.6231,24,반여동,1641,26350,,,
센텀삼익아파트,1981,19000,2020,6,30,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,6,30,49.96,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,37800,2020,6,30,59.86,12,우동,1100,26350,,,
센텀삼환Nauville,1996,53500,2020,6,30,84.84,3,우동,1100,26350,,,
센텀삼환Nauville,1996,37000,2020,6,30,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,39000,2020,6,30,84.9402,10,우동,1228,26350,,,
센텀스카이A,2013,19000,2020,6,30,81.61,8,재송동,1121-28,26350,,,
센텀이편한세상,2006,44700,2020,6,30,84.842,7,재송동,939-2,26350,,,
센텀캐슬,2013,10000,2020,6,30,35.53,6,재송동,1093-10,26350,,,
센텀협성르네상스타운,2013,46000,2020,6,30,73.4795,29,재송동,1324,26350,,,
시영79년,1980,23200,2020,6,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,23200,2020,6,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,23500,2020,6,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,23500,2020,6,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,23900,2020,6,30,40.13,2,재송동,1030,26350,,,
시영80년,1981,21000,2020,6,30,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,35300,2020,6,30,75.57,18,반여동,1638,26350,,,
엘시티,2019,270000,2020,6,30,186.0063,68,중동,1829,26350,,,
엘시티,2019,163000,2020,6,30,144.2584,19,중동,1829,26350,,,
엘지,1996,28500,2020,6,30,59.94,15,좌동,1398,26350,,,
영광그린파크(나),1993,14000,2020,6,30,84.78,6,재송동,1121-2,26350,,,
이진,1998,14300,2020,6,30,59.7,8,반송동,260-6,26350,,,
코오롱,1997,40000,2020,6,30,84.95,23,좌동,1348,26350,,,
해운대 I PARK,2011,149000,2020,6,30,170.058,70,우동,1408,26350,,,
해운대 I PARK,2011,149000,2020,6,30,170.058,70,우동,1408,26350,,,
해운대 I PARK,2011,91300,2020,6,30,139.316,8,우동,1408,26350,,,
해운대 I PARK,2011,87000,2020,6,30,111.023,47,우동,1408,26350,,,
해운대 I PARK,2011,149000,2020,6,30,170.058,70,우동,1408,26350,,,
해운대경동제이드,2012,140000,2020,6,30,169.7302,17,우동,763,26350,,,
해운대두산위브더제니스,2011,100000,2020,6,30,127.6584,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,154000,2020,6,30,156.5733,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,84000,2020,6,30,111.07,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,122500,2020,6,30,127.6584,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,80000,2020,6,30,104.4925,25,우동,1407,26350,,,
해운대래미안,2014,67700,2020,6,30,84.984,5,중동,1793,26350,,,
해운대래미안,2014,73000,2020,6,30,84.987,22,중동,1793,26350,,,
해운대비치베르빌,2005,40000,2020,6,30,103.035,29,중동,1199-5,26350,,,
해운대센텀미진이지비아아파트,2020,62780,2020,6,30,74.9949,22,우동,1553,26350,,,
해운대힐스테이트위브,2015,73000,2020,6,30,105.8829,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,94000,2020,6,30,153.5704,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,93000,2020,6,30,153.5704,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,74000,2020,6,30,105.8829,27,중동,1818,26350,,,
현대1차,1991,9000,2020,6,30,77.14,3,반여동,1581-6,26350,,,
