단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1998,18100,2007,11,28,84.93,20,좌동,1414,26350,,,
건영2,1997,17500,2007,11,28,84.64,17,좌동,1298,26350,,,
건영2,1997,17900,2007,11,28,84.84,7,좌동,1298,26350,,,
경남,1997,11300,2007,11,28,58.804,22,좌동,1375,26350,,,
경남선경,1996,10500,2007,11,28,59.85,20,좌동,1448,26350,,,
경동,1995,15000,2007,11,28,84.95,5,우동,974,26350,,,
달맞이우성빌라트,1995,18000,2007,11,28,84.92,6,중동,1479,26350,,,
대동타운,1996,24300,2007,11,28,115.64,16,좌동,1288,26350,,,
대림,1996,11450,2007,11,28,59.816,11,좌동,1396,26350,,,
대우,1996,19550,2007,11,28,84.962,12,좌동,1333,26350,,,
대우2,1998,11500,2007,11,28,59.946,11,좌동,1438,26350,,,
동신,1996,9280,2007,11,28,55.68,15,좌동,1302,26350,,,
벽산1,1996,29000,2007,11,28,134.95,1,좌동,1321,26350,,,
벽산2,1996,12950,2007,11,28,59.73,8,좌동,1439,26350,,,
삼성,1997,26400,2007,11,28,134.97,16,좌동,1413,26350,,,
삼정코아,2003,13650,2007,11,28,59.9389,8,좌동,1315,26350,,,
센텀그린타워,1993,3500,2007,11,28,59.99,1,재송동,1187,26350,,,
센텀삼환Nauville,1996,13700,2007,11,28,59.86,16,우동,1100,26350,,,
센텀현대,1999,10600,2007,11,28,59.84,11,우동,1102-221,26350,,,
센텀협성,1987,5200,2007,11,28,51.03,5,재송동,1025-1,26350,,,
시영79년,1980,5200,2007,11,28,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,21000,2007,11,28,101.55,8,반여동,1638,26350,,,
엘지,1996,10400,2007,11,28,59.94,8,좌동,1398,26350,,,
일동미라주,2001,7655,2007,11,28,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,28,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,28,56.9704,18,반여동,1192-3,26350,,,
장산동국,1993,5550,2007,11,28,59.64,12,재송동,1182-1,26350,,,
중동맨션,1978,7000,2007,11,28,66.78,1,중동,1520-8,26350,,,
코오롱,1997,29400,2007,11,28,134.94,10,좌동,1348,26350,,,
해운대한솔솔파크,2006,23343,2007,11,28,84.7894,31,우동,887-1,26350,,,
건영1,1998,26000,2007,11,29,134.83,15,좌동,1414,26350,,,
경남,1997,22500,2007,11,29,101.94,11,좌동,1375,26350,,,
경남선경,1996,31500,2007,11,29,133.295,15,좌동,1448,26350,,,
대동타운,1996,10800,2007,11,29,59.95,21,좌동,1288,26350,,,
대림,1996,20700,2007,11,29,84.974,8,좌동,1396,26350,,,
대우,1996,12500,2007,11,29,59.946,18,좌동,1333,26350,,,
동부올림픽타운,1999,21000,2007,11,29,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,9500,2007,11,29,59.94,18,좌동,1394,26350,,,
롯데캐슬마린,2004,26600,2007,11,29,101.927,16,중동,1360,26350,,,
반여현대,1995,6350,2007,11,29,59.92,11,반여동,1088,26350,,,
벽산2,1996,28800,2007,11,29,134.95,14,좌동,1439,26350,,,
삼진그린,1993,9500,2007,11,29,84.6,12,우동,1102-29,26350,,,
센텀SKVIEW아파트,2001,13700,2007,11,29,84.77,18,반여동,1174-1,26350,,,
센텀골든파크,1995,6130,2007,11,29,77.32,12,재송동,1157-1,26350,,,
센텀대림,1996,13000,2007,11,29,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11400,2007,11,29,59.9675,4,반여동,1660,26350,,,
센텀삼익아파트,1981,6950,2007,11,29,70.582,7,재송동,1023,26350,,,
센텀현대,1999,10400,2007,11,29,59.84,13,우동,1102-221,26350,,,
아남하이츠3차,1989,25000,2007,11,29,159.77,1,중동,1501-4,26350,,,
해운대 센트럴파크,1998,9500,2007,11,29,59.99,3,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,17000,2007,11,29,71.8557,7,중동,718-6,26350,,,
현대,1996,21500,2007,11,29,102.08,9,좌동,1337,26350,,,
현대카멜리아,2001,56700,2007,11,29,147.69,12,우동,1433,26350,,,
화목,1996,11200,2007,11,29,56.345,13,좌동,1310,26350,,,
SKVIEW,1998,8600,2007,11,30,59.99,8,좌동,1450,26350,,,
SKVIEW,1998,7200,2007,11,30,49.98,6,좌동,1450,26350,,,
SKVIEW,1998,8400,2007,11,30,59.99,2,좌동,1450,26350,,,
건영1,1998,16500,2007,11,30,84.93,19,좌동,1414,26350,,,
남성선파크,1988,5600,2007,11,30,65.45,6,재송동,1151-2,26350,,,
남성선파크,1988,3950,2007,11,30,56.79,6,재송동,1151-2,26350,,,
대우트럼프월드마린,2007,102080,2007,11,30,217.95,5,우동,1410,26350,,,
대원,1998,11200,2007,11,30,59.79,17,좌동,1307,26350,,,
동남하이츠맨션,1993,7200,2007,11,30,59.6,9,중동,768-1,26350,,,
두산1차아파트,1996,9850,2007,11,30,59.94,23,좌동,1394,26350,,,
두산1차아파트,1996,9500,2007,11,30,59.94,3,좌동,1394,26350,,,
두산위브포세이돈,2007,39000,2007,11,30,109.27,37,우동,1410-1,26350,,,
롯데캐슬마린,2004,20000,2007,11,30,101.927,11,중동,1360,26350,,,
벽산2,1996,11500,2007,11,30,59.73,3,좌동,1439,26350,,,
삼호가든맨션,1985,41500,2007,11,30,163.945,6,우동,1104-1,26350,,,
상록,1998,8600,2007,11,30,59.85,2,좌동,1331,26350,,,
센텀대림,1996,16900,2007,11,30,126.93,8,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,10600,2007,11,30,59.86,4,우동,1100,26350,,,
신동아,1996,6200,2007,11,30,59.78,5,반여동,982-14,26350,,,
아시아선수촌아파트,2002,19000,2007,11,30,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,11400,2007,11,30,59.92,2,반여동,1638,26350,,,
엘지,1996,16700,2007,11,30,84.973,18,좌동,1398,26350,,,
영남,1996,24700,2007,11,30,134.99,13,좌동,1328,26350,,,
일동미라주,2001,7355,2007,11,30,56.9704,2,반여동,1192-3,26350,,,
중동삼정그린코아,2002,12650,2007,11,30,59.97,7,중동,262-1,26350,,,
코오롱,1997,24400,2007,11,30,101.97,13,좌동,1348,26350,,,
한일,1996,24400,2007,11,30,164.85,3,좌동,1274,26350,,,
해운대비치베르빌,2005,16000,2007,11,30,84.99,6,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24400,2007,11,30,84.9963,21,중동,899,26350,,,
현대,1996,16500,2007,11,30,84.41,3,좌동,1337,26350,,,
