단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대힐스테이트위브,2015,59500,2015,6,15,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,57680,2015,6,15,134.3188,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,69720,2015,6,15,134.3188,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,50140,2015,6,15,109.277,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,54509,2015,6,15,129.1554,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,64376,2015,6,15,129.8796,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,54101,2015,6,15,129.8796,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,53920,2015,6,15,134.3188,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,59186,2015,6,15,134.3188,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,57763,2015,6,15,129.8796,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,56966,2015,6,15,153.5704,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,55770,2015,6,15,129.1554,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,58958,2015,6,15,153.5704,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,51444,2015,6,15,129.1554,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,52649,2015,6,15,129.8796,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,58721,2015,6,15,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,55182,2015,6,15,129.8796,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,51852,2015,6,15,129.8796,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,60733,2015,6,15,134.3188,16,중동,1818,26350,,,
현대그린맨션,1986,20300,2015,6,15,73.805,9,반여동,1411-10,26350,,,
현대베네시티,2005,84000,2015,6,15,217.1614,27,우동,1432,26350,,,
SKVIEW,1998,19600,2015,6,16,59.91,14,좌동,1450,26350,,,
SKVIEW,1998,19550,2015,6,16,59.99,12,좌동,1450,26350,,,
경동,1995,26800,2015,6,16,58.695,6,우동,974,26350,,,
광우파크맨션,1986,6700,2015,6,16,60.32,3,반여동,1291-1405,26350,,,
대림,1996,37500,2015,6,16,118.683,4,좌동,1396,26350,,,
대우,1996,22300,2015,6,16,59.946,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,63800,2015,6,16,151.9156,23,재송동,1200,26350,,,
덕광,1991,9800,2015,6,16,55.84,5,반여동,763,26350,,,
동남하이츠맨션,1993,17500,2015,6,16,81.26,7,중동,768-1,26350,,,
동보하이츠,1991,31000,2015,6,16,163.65,1,중동,1488-1,26350,,,
동부올림픽타운,1999,36800,2015,6,16,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,29500,2015,6,16,84.9,9,좌동,1394,26350,,,
두산2,1996,25600,2015,6,16,59.94,9,좌동,1319,26350,,,
명유그린,1993,14700,2015,6,16,84.44,5,재송동,152,26350,,,
벽산2,1996,31500,2015,6,16,84.99,25,좌동,1439,26350,,,
삼정코아,2003,25500,2015,6,16,59.9389,12,좌동,1315,26350,,,
센텀그린타워,1993,8500,2015,6,16,59.99,13,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,21800,2015,6,16,59.9675,25,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26850,2015,6,16,84.97,14,반여동,1660,26350,,,
센텀센시빌,2003,34000,2015,6,16,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,35000,2015,6,16,84.98,25,재송동,939-2,26350,,,
센텀자유,1998,15000,2015,6,16,59.99,17,반여동,1063-4,26350,,,
시영80년,1981,9200,2015,6,16,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,9400,2015,6,16,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,37800,2015,6,16,118.72,5,반여동,1638,26350,,,
우신,2001,13600,2015,6,16,59.8,1,반여동,585,26350,,,
한일,1996,23200,2015,6,16,58.2,22,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,45000,2015,6,16,115.1516,19,중동,718-6,26350,,,
해운대중동금호어울림,2006,35700,2015,6,16,84.9963,12,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,51000,2015,6,16,123.2898,24,중동,181-1,26350,,,
해운대힐스테이트위브,2015,52421,2015,6,16,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,50305,2015,6,16,129.1554,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,58304,2015,6,16,153.5704,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,62317,2015,6,16,129.8796,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,49736,2015,6,16,129.1554,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,59499,2015,6,16,115.4958,48,중동,1818,26350,,,
해운대힐스테이트위브,2015,77859,2015,6,16,153.5704,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,68100,2015,6,16,129.8796,33,중동,1818,26350,,,
해운파크맨션,1985,14300,2015,6,16,67.68,5,우동,397-68,26350,,,
경남선경,1996,30500,2015,6,17,133.295,5,좌동,1448,26350,,,
대우,1996,38800,2015,6,17,134.64,10,좌동,1333,26350,,,
더샵센텀파크1차,2005,50500,2015,6,17,126.9004,51,재송동,1200,26350,,,
두산1차아파트,1996,35600,2015,6,17,134.97,5,좌동,1394,26350,,,
롯데2,1998,37750,2015,6,17,134.9,9,좌동,1386,26350,,,
롯데2,1998,22000,2015,6,17,59.6,11,좌동,1386,26350,,,
롯데3차,1997,26300,2015,6,17,59.6,14,좌동,1300,26350,,,
롯데4,1999,21000,2015,6,17,59.6,10,좌동,1419,26350,,,
롯데캐슬마린,2004,39450,2015,6,17,101.927,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,39600,2015,6,17,119.3506,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32500,2015,6,17,84.9793,10,반여동,1662,26350,,,
벽산2,1996,22000,2015,6,17,59.73,23,좌동,1439,26350,,,
벽산삼협,1997,12900,2015,6,17,59.916,19,반송동,892,26350,,,
삼한3차301동,1999,13850,2015,6,17,84.33,22,반송동,883,26350,,,
삼호가든맨션,1985,36100,2015,6,17,84.99,8,우동,1104-1,26350,,,
삼환,1998,18900,2015,6,17,59.76,2,좌동,1445,26350,,,
선프라자,1995,27100,2015,6,17,84.87,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,19500,2015,6,17,59.52,13,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,21950,2015,6,17,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,34600,2015,6,17,127.3684,4,반여동,1619,26350,,,
센텀마리나,1993,25000,2015,6,17,100.95,16,우동,930-20,26350,,,
센텀센시빌,2003,30200,2015,6,17,84.9402,12,우동,1228,26350,,,
시영79년,1980,8300,2015,6,17,40.13,5,재송동,1030,26350,,,
시영80년,1981,9600,2015,6,17,43.9,3,재송동,1026-1,26350,,,
신동아,1996,14300,2015,6,17,59.78,6,반여동,982-14,26350,,,
이진,1998,12500,2015,6,17,59.7,22,반송동,260-6,26350,,,
일동미라주,2001,14000,2015,6,17,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,16500,2015,6,17,56.9704,11,반여동,1192-3,26350,,,
재송그린,1984,8500,2015,6,17,50.31,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,18500,2015,6,17,49.73,12,좌동,1282,26350,,,
해운대두산위브더제니스,2011,63000,2015,6,17,111.07,8,우동,1407,26350,,,
해운대자이1단지,2013,35500,2015,6,17,59.526,5,우동,1527,26350,,,
해운대힐스테이트위브,2015,62052,2015,6,17,153.5704,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,65097,2015,6,17,129.8796,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,58418,2015,6,17,129.8796,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,63930,2015,6,17,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,61112,2015,6,17,129.8796,23,중동,1818,26350,,,
현대그린맨션,1986,20000,2015,6,17,84.81,15,반여동,1411-10,26350,,,
현대베네시티,2005,87000,2015,6,17,217.1614,25,우동,1432,26350,,,
현대베네시티,2005,94500,2015,6,17,188.4111,32,우동,1432,26350,,,
경남선경,1996,20100,2015,6,18,59.85,11,좌동,1448,26350,,,
남흥,1996,11550,2015,6,18,59.95,10,반송동,887,26350,,,
대동타운,1996,24200,2015,6,18,59.95,24,좌동,1288,26350,,,
대우,1996,37800,2015,6,18,134.64,21,좌동,1333,26350,,,
더샵센텀파크1차,2005,73500,2015,6,18,151.9156,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,39700,2015,6,18,84.6389,15,재송동,1197,26350,,,
동부,1996,21400,2015,6,18,58.44,5,좌동,1412,26350,,,
동부올림픽타운,1999,37800,2015,6,18,114.92,1,우동,1008-5,26350,,,
두산1차아파트,1996,20500,2015,6,18,59.94,2,좌동,1394,26350,,,
두산2,1996,37800,2015,6,18,134.97,6,좌동,1319,26350,,,
두산2,1996,37450,2015,6,18,134.97,8,좌동,1319,26350,,,
벽산2,1996,22500,2015,6,18,59.73,17,좌동,1439,26350,,,
벽산금호,1991,12800,2015,6,18,67.32,13,우동,397-117,26350,,,
벽산삼협,1997,13000,2015,6,18,59.916,11,반송동,892,26350,,,
삼안스튜디오2000,1995,12400,2015,6,18,49.23,3,중동,1498-3,26350,,,
삼호가든맨션,1985,29500,2015,6,18,63,10,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,23000,2015,6,18,84.77,6,반여동,1174-1,26350,,,
센텀대림,1996,18250,2015,6,18,59.99,15,반여동,1199-11,26350,,,
센텀대림,1996,21500,2015,6,18,84.98,4,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20800,2015,6,18,59.7601,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21100,2015,6,18,59.7601,14,반여동,1619,26350,,,
센텀삼익아파트,1981,11300,2015,6,18,53.25,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,33900,2015,6,18,84.84,7,우동,1100,26350,,,
센텀센시빌,2003,31000,2015,6,18,84.9794,23,우동,1228,26350,,,
센텀피오레1차,2005,28500,2015,6,18,84.9446,14,재송동,1302,26350,,,
센텀한보미도,1992,10000,2015,6,18,84.98,10,재송동,1123-3,26350,,,
아크로뷰,2004,6900,2015,6,18,24.93,10,중동,1554,26350,,,
우방신세계타운,2002,18400,2015,6,18,59.96,10,반여동,1190-1,26350,,,
우방신세계타운,2002,18300,2015,6,18,59.96,7,반여동,1190-1,26350,,,
유원임페리얼빌리지,1991,16500,2015,6,18,120.6,2,재송동,1123-26,26350,,,
일동미라주,2001,16200,2015,6,18,56.9704,8,반여동,1192-3,26350,,,
재송그린,1984,11500,2015,6,18,58.59,2,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,56000,2015,6,18,104.4925,29,우동,1407,26350,,,
해운대비치베르빌,2005,29500,2015,6,18,84.99,17,중동,1199-5,26350,,,
해운대힐스테이트위브,2015,57289,2015,6,18,116.5366,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,53645,2015,6,18,129.1554,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,63826,2015,6,18,129.8796,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,62300,2015,6,18,134.3188,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,59400,2015,6,18,129.8796,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,54320,2015,6,18,129.1554,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,50130,2015,6,18,129.8796,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,64765,2015,6,18,129.8796,34,중동,1818,26350,,,
현대베네시티,2005,90000,2015,6,18,217.1614,36,우동,1432,26350,,,
현대일성2,1994,14800,2015,6,18,84.98,18,반여동,1291-1446,26350,,,
협성프라임빌,2005,25800,2015,6,18,84.995,12,우동,333,26350,,,
홍림센텀아파트,1991,7800,2015,6,18,35.82,3,반여동,1581-22,26350,,,
화목,1996,19600,2015,6,18,56.345,1,좌동,1310,26350,,,
화목데파트,1998,19000,2015,6,18,60,5,좌동,1314-2,26350,,,
금호,1996,15550,2015,6,19,74.445,3,재송동,1041-3,26350,,,
남성선파크,1988,12000,2015,6,19,65.45,2,재송동,1151-2,26350,,,
대우마리나2,1992,63000,2015,6,19,134.6549,7,우동,1388-4,26350,,,
더샵센텀파크2차,2005,47700,2015,6,19,100.945,22,재송동,1197,26350,,,
더샵센텀파크2차,2005,48500,2015,6,19,100.945,47,재송동,1197,26350,,,
두산1차아파트,1996,20500,2015,6,19,59.94,16,좌동,1394,26350,,,
롯데캐슬마린,2004,39300,2015,6,19,101.927,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,31000,2015,6,19,84.9793,4,반여동,1662,26350,,,
반여현대,1995,18250,2015,6,19,84.99,20,반여동,1088,26350,,,
벽산2,1996,19900,2015,6,19,59.73,3,좌동,1439,26350,,,
삼성콘도맨션,1985,19400,2015,6,19,59.37,5,중동,1154-5,26350,,,
삼주,1992,17700,2015,6,19,84.44,5,중동,784-1,26350,,,
삼주빌리지,1993,22500,2015,6,19,124.8,2,중동,784-14,26350,,,
삼한2,1997,12200,2015,6,19,59.92,9,반송동,872,26350,,,
삼한그린타운1,1995,15500,2015,6,19,84.87,17,반송동,888,26350,,,
삼호가든맨션,1985,39150,2015,6,19,84.99,4,우동,1104-1,26350,,,
센텀대림,1996,24450,2015,6,19,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,22700,2015,6,19,84.98,1,반여동,1199-11,26350,,,
센텀대림,1996,22500,2015,6,19,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,27500,2015,6,19,84.97,7,반여동,1660,26350,,,
센텀삼익아파트,1981,12600,2015,6,19,71.2,1,재송동,1023,26350,,,
센텀피오레1차,2005,29800,2015,6,19,84.9446,14,재송동,1302,26350,,,
센텀피오레1차,2005,29100,2015,6,19,84.9446,24,재송동,1302,26350,,,
센텀협성,1987,8900,2015,6,19,52.86,5,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,24500,2015,6,19,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,39800,2015,6,19,134.58,18,반여동,1638,26350,,,
엘지,1996,21850,2015,6,19,59.94,19,좌동,1398,26350,,,
영남,1996,33800,2015,6,19,134.99,5,좌동,1328,26350,,,
우신,2001,18450,2015,6,19,84.975,12,반여동,585,26350,,,
중동삼정그린코아,2002,24000,2015,6,19,59.97,6,중동,262-1,26350,,,
중동삼정그린코아,2002,32700,2015,6,19,84.846,16,중동,262-1,26350,,,
해운대두산위브더제니스,2011,116000,2015,6,19,118.3775,54,우동,1407,26350,,,
해운대힐스테이트위브,2015,64025,2015,6,19,129.8796,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,64727,2015,6,19,129.8796,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,63522,2015,6,19,129.8796,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,89000,2015,6,19,153.5704,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,30596,2015,6,19,59.9619,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,63835,2015,6,19,129.8796,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,63630,2015,6,19,129.8796,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,70420,2015,6,19,153.5704,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,75629,2015,6,19,153.5704,36,중동,1818,26350,,,
현대,1996,38000,2015,6,19,134.005,16,좌동,1337,26350,,,
LH뜨란채아파트,1997,20800,2015,6,20,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,19700,2015,6,20,59.91,19,좌동,1450,26350,,,
SKVIEW,1998,19300,2015,6,20,59.91,5,좌동,1450,26350,,,
건영1,1998,21300,2015,6,20,59.88,20,좌동,1414,26350,,,
대림,1996,25250,2015,6,20,59.816,10,좌동,1396,26350,,,
대우마리나3,1994,45000,2015,6,20,84.936,14,우동,977,26350,,,
대우월드마크센텀,2010,65500,2015,6,20,116.69,11,우동,1488,26350,,,
더샵센텀스타,2008,42000,2015,6,20,109.14,21,재송동,1196,26350,,,
더샵센텀스타,2008,52000,2015,6,20,115.93,42,재송동,1196,26350,,,
더샵센텀파크2차,2005,50000,2015,6,20,100.945,18,재송동,1197,26350,,,
더샵센텀파크2차,2005,51000,2015,6,20,127.489,34,재송동,1197,26350,,,
동부,1996,31000,2015,6,20,99.78,4,좌동,1412,26350,,,
동부,1996,21050,2015,6,20,58.44,3,좌동,1412,26350,,,
동부올림픽타운,1999,29600,2015,6,20,59.8,15,우동,1008-5,26350,,,
동신,1996,22000,2015,6,20,55.68,21,좌동,1302,26350,,,
두산2,1996,32500,2015,6,20,84.9,6,좌동,1319,26350,,,
두산위브포세이돈,2007,47500,2015,6,20,109.27,43,우동,1410-1,26350,,,
반여현대,1995,13900,2015,6,20,59.92,20,반여동,1088,26350,,,
벽산1,1996,42250,2015,6,20,134.95,18,좌동,1321,26350,,,
벽산1,1996,35500,2015,6,20,84.99,6,좌동,1321,26350,,,
벽산1,1996,40000,2015,6,20,134.95,6,좌동,1321,26350,,,
벽산한솔타운,1995,12800,2015,6,20,59.794,8,반여동,1063-2,26350,,,
보훈,1979,3100,2015,6,20,40.66,4,반여동,1594-1,26350,,,
삼성,1997,30900,2015,6,20,84.996,14,좌동,1413,26350,,,
삼익그린맨션,1985,16200,2015,6,20,61.83,3,반여동,1405-31,26350,,,
삼호가든맨션,1985,50500,2015,6,20,128.605,10,우동,1104-1,26350,,,
삼호가든맨션,1985,30200,2015,6,20,63,6,우동,1104-1,26350,,,
선프라자,1995,19400,2015,6,20,59.34,21,우동,1434,26350,,,
센텀대림,1996,17800,2015,6,20,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28500,2015,6,20,84.9926,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25500,2015,6,20,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25800,2015,6,20,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20500,2015,6,20,59.7601,2,반여동,1619,26350,,,
센텀삼익아파트,1981,15600,2015,6,20,70.582,7,재송동,1023,26350,,,
센텀삼익아파트,1981,11300,2015,6,20,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,23600,2015,6,20,59.86,18,우동,1100,26350,,,
센텀삼환Nauville,1996,22000,2015,6,20,59.86,1,우동,1100,26350,,,
센텀센시빌,2003,32600,2015,6,20,84.9402,16,우동,1228,26350,,,
센텀협성르네상스타운,2013,32800,2015,6,20,84.4011,9,재송동,1324,26350,,,
시영79년,1980,8950,2015,6,20,40.13,4,재송동,1030,26350,,,
시영79년,1980,9100,2015,6,20,40.13,4,재송동,1030,26350,,,
시영80년,1981,8400,2015,6,20,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,9400,2015,6,20,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31800,2015,6,20,84.8,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,32450,2015,6,20,101.55,11,반여동,1638,26350,,,
엘지,1996,18500,2015,6,20,49.83,13,좌동,1398,26350,,,
영남,1996,34000,2015,6,20,134.99,8,좌동,1328,26350,,,
우방신세계타운,2002,19000,2015,6,20,59.96,2,반여동,1190-1,26350,,,
유원임페리얼빌리지,1991,22300,2015,6,20,127.5,1,재송동,1123-26,26350,,,
코오롱,1997,24000,2015,6,20,59.985,17,좌동,1348,26350,,,
풍전,1984,8150,2015,6,20,53.55,3,반송동,208-2,26350,,,
해운대경동제이드,2012,132481,2015,6,20,169.7302,33,우동,763,26350,,,
해운대두산위브더제니스,2011,67500,2015,6,20,118.3775,12,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,23700,2015,6,20,59.1873,14,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,58700,2015,6,20,128.366,2,좌동,1492,26350,,,
해운대한신휴플러스,2014,42000,2015,6,20,84.8381,18,우동,777,26350,,,
해운대힐스테이트위브,2015,62910,2015,6,20,129.8796,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,51800,2015,6,20,106.3407,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,56660,2015,6,20,129.8796,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,50200,2015,6,20,80.949,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,68380,2015,6,20,134.3188,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,67780,2015,6,20,134.3188,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,72110,2015,6,20,134.3188,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,66020,2015,6,20,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,47200,2015,6,20,81.3754,43,중동,1818,26350,,,
현대,1996,23700,2015,6,20,59.445,17,좌동,1337,26350,,,
현대(1051-2),1988,13250,2015,6,20,50.805,4,재송동,1051-2,26350,,,
현대3,1995,12000,2015,6,20,84.91,3,반여동,1291-1460,26350,,,
현대그린맨션,1986,24400,2015,6,20,101.53,6,반여동,1411-10,26350,,,
현대베네시티,2005,76500,2015,6,20,169.1829,9,우동,1432,26350,,,
경남마리나,1996,51000,2015,6,21,84.93,6,우동,1388-1,26350,,,
더샵센텀스타,2008,44500,2015,6,21,109.14,13,재송동,1196,26350,,,
두산1차아파트,1996,21800,2015,6,21,59.94,9,좌동,1394,26350,,,
엘지,1996,40500,2015,6,21,134.94,23,좌동,1398,26350,,,
해운대래미안,2014,44150,2015,6,21,84.987,12,중동,1793,26350,,,
해운대힐스테이트위브,2015,120728,2015,6,21,158.6162,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,58680,2015,6,21,106.3407,44,중동,1818,26350,,,
SKVIEW,1998,20500,2015,6,22,59.99,9,좌동,1450,26350,,,
대우2,1998,29400,2015,6,22,84.962,10,좌동,1438,26350,,,
대우금사,1995,14000,2015,6,22,59.91,12,반여동,586-2,26350,,,
대우마리나3,1994,46950,2015,6,22,84.936,13,우동,977,26350,,,
대우트럼프월드센텀,2006,50000,2015,6,22,84.98,5,우동,1498,26350,,,
대우트럼프월드센텀,2006,80500,2015,6,22,132.11,16,우동,1498,26350,,,
더샵센텀파크1차,2005,66800,2015,6,22,151.9156,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,45000,2015,6,22,84.6389,42,재송동,1200,26350,,,
동경위너스빌라,1992,28000,2015,6,22,158.63,3,우동,391-35,26350,,,
동신,1996,21000,2015,6,22,55.68,18,좌동,1302,26350,,,
동아해운대빌라,1992,41500,2015,6,22,164.3,5,중동,1487-9,26350,,,
롯데,1993,34000,2015,6,22,84.84,15,우동,938,26350,,,
메가센텀한화꿈에그린,2008,33200,2015,6,22,84.9782,16,반여동,1662,26350,,,
명유그린,1993,14500,2015,6,22,83.04,8,재송동,152,26350,,,
벽산한솔타운,1995,12000,2015,6,22,59.794,1,반여동,1063-2,26350,,,
삼안스튜디오1차,1990,6900,2015,6,22,44.13,5,중동,1485-9,26350,,,
삼익그린맨션,1985,20000,2015,6,22,84.93,15,반여동,1405-31,26350,,,
삼한5차,2002,12000,2015,6,22,59.92,8,반송동,886,26350,,,
삼호가든맨션,1985,37500,2015,6,22,84.692,14,우동,1104-1,26350,,,
상록,1998,21500,2015,6,22,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24450,2015,6,22,76.56,14,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,22900,2015,6,22,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21000,2015,6,22,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22000,2015,6,22,59.9675,3,반여동,1619,26350,,,
센텀삼환Nauville,1996,23200,2015,6,22,59.86,15,우동,1100,26350,,,
센텀우신골든빌,2006,16500,2015,6,22,59.6054,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21900,2015,6,22,76.0621,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17450,2015,6,22,59.6054,16,재송동,1048-3,26350,,,
시영79년,1980,8000,2015,6,22,40.13,5,재송동,1030,26350,,,
시영80년,1981,9200,2015,6,22,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,37500,2015,6,22,118.72,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,25300,2015,6,22,59.92,17,반여동,1638,26350,,,
에덴동산타운,1993,13000,2015,6,22,83.58,14,반여동,1291-1414,26350,,,
엘지,1996,27000,2015,6,22,101.79,14,좌동,1398,26350,,,
엘지,1996,35000,2015,6,22,134.94,10,좌동,1398,26350,,,
우방신세계타운,2002,18400,2015,6,22,59.96,18,반여동,1190-1,26350,,,
재송그린,1984,10900,2015,6,22,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,7100,2015,6,22,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,7100,2015,6,22,36.33,1,재송동,1146-1,26350,,,
창신맨션,1986,7800,2015,6,22,33.3,1,반여동,668-1,26350,,,
한보장산,1995,11250,2015,6,22,59.8,6,재송동,1184-1,26350,,,
한일,1996,23800,2015,6,22,58.2,4,좌동,1274,26350,,,
해운대SKVIEW,2011,40300,2015,6,22,84.9763,6,중동,1787,26350,,,
해운대두산위브더제니스,2011,61500,2015,6,22,111.07,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,56000,2015,6,22,104.4925,8,우동,1407,26350,,,
해운대힐스테이트위브,2015,61663,2015,6,22,129.8796,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,64765,2015,6,22,129.8796,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,59600,2015,6,22,98.1948,29,중동,1818,26350,,,
현대,1996,19700,2015,6,22,59.445,1,좌동,1337,26350,,,
LH뜨란채아파트,1997,17000,2015,6,23,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,18900,2015,6,23,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,20900,2015,6,23,59.99,19,좌동,1450,26350,,,
대동타운,1996,39500,2015,6,23,134.01,11,좌동,1288,26350,,,
대림,1996,34800,2015,6,23,84.974,12,좌동,1396,26350,,,
대림,1996,24900,2015,6,23,59.816,6,좌동,1396,26350,,,
대우,1996,21700,2015,6,23,59.946,2,좌동,1333,26350,,,
대우마리나2,1992,49500,2015,6,23,84.2249,10,우동,1388-4,26350,,,
더샵센텀파크2차,2005,49800,2015,6,23,100.945,28,재송동,1197,26350,,,
동부올림픽타운,1999,39800,2015,6,23,84.96,16,우동,1008-5,26350,,,
벽산2,1996,21500,2015,6,23,59.73,9,좌동,1439,26350,,,
벽산2,1996,21600,2015,6,23,59.73,12,좌동,1439,26350,,,
벽산한솔타운,1995,13500,2015,6,23,59.794,13,반여동,1063-2,26350,,,
벽산한솔타운,1995,12800,2015,6,23,59.794,11,반여동,1063-2,26350,,,
삼정코아,2003,26000,2015,6,23,59.9898,5,좌동,1315,26350,,,
삼진그린,1993,17450,2015,6,23,84.6,1,우동,1102-29,26350,,,
삼호가든맨션,1985,38200,2015,6,23,84.99,4,우동,1104-1,26350,,,
센텀SD,1993,15000,2015,6,23,82.094,16,반여동,692-6,26350,,,
센텀SD,1993,15800,2015,6,23,82.094,10,반여동,692-6,26350,,,
센텀그린타워,1993,10000,2015,6,23,61.61,11,재송동,1187,26350,,,
센텀대림,1996,25500,2015,6,23,84.98,22,반여동,1199-11,26350,,,
센텀대림,1996,24200,2015,6,23,84.98,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15000,2015,6,23,70.582,12,재송동,1023,26350,,,
센텀자유,1998,15000,2015,6,23,59.99,10,반여동,1063-4,26350,,,
