단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을8단지(계룡새미래),2001,50500,2019,8,30,129.772,7,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,52500,2019,8,30,163.731,1,노은동,520-1,30200,,,
오투그란데,2011,35500,2019,8,30,103.3658,18,계산동,721,30200,,,
트리풀시티,2011,96000,2019,8,30,119.77,26,상대동,487,30200,,,
트리풀시티,2011,90000,2019,8,30,139.09,4,상대동,487,30200,,,
트리풀시티(5단지),2014,55500,2019,8,30,84.91,25,상대동,464,30200,,,
트리풀시티(5단지),2014,54000,2019,8,30,84.89,3,상대동,464,30200,,,
트리풀시티(5단지),2014,57800,2019,8,30,84.89,19,상대동,464,30200,,,
하늘바람휴먼시아,2009,27300,2019,8,30,108.7,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24400,2019,8,30,84.92,10,봉산동,295,30200,,,
한라비발디,2011,82500,2019,8,30,124.9665,11,상대동,462,30200,,,
한라비발디,2011,78000,2019,8,30,101.9252,16,상대동,462,30200,,,
한라비발디,2011,72800,2019,8,30,101.9252,18,상대동,462,30200,,,
한빛,1992,33900,2019,8,30,84.93,10,어은동,99,30200,,,
한솔아파트,1995,16850,2019,8,30,84.94,3,송강동,200-1,30200,,,
한화꿈에그린2차,2008,50200,2019,8,30,128.9588,10,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,50000,2019,8,31,128.8419,22,관평동,892,30200,,,
노은리슈빌3,2015,41700,2019,8,31,102.967,18,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34200,2019,8,31,84.783,23,지족동,1089,30200,,,
미메이드,2006,21000,2019,8,31,84.9411,7,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2019,8,31,84.903,12,반석동,612,30200,,,
샘물타운,1996,17500,2019,8,31,84.94,10,원내동,394,30200,,,
세종,1994,18800,2019,8,31,84.83,1,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2019,8,31,84.989,5,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,22250,2019,8,31,84.9849,2,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,34400,2019,8,31,123.72,5,하기동,546,30200,,,
송림마을6단지(금실풍요로운),2006,42900,2019,8,31,157.63,8,하기동,546,30200,,,
신동아파밀리에,2006,24200,2019,8,31,69.8937,1,관평동,669,30200,,,
어울림하트,2011,38000,2019,8,31,74.82,5,원신흥동,529,30200,,,
엑스포,1994,22750,2019,8,31,84.96,1,전민동,464-1,30200,,,
엑스포,1994,38000,2019,8,31,133.11,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25500,2019,8,31,84.831,16,지족동,853,30200,,,
열매마을1단지(삼부),2001,24800,2019,8,31,84.831,5,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2019,8,31,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2019,8,31,59.982,16,지족동,858,30200,,,
열매마을5단지(운암),2001,35500,2019,8,31,101.581,9,지족동,877,30200,,,
열매마을5단지(운암),2001,53000,2019,8,31,163.99,15,지족동,877,30200,,,
유성세움펠리피아주상복합,2014,24500,2019,8,31,84.2019,11,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,52000,2019,8,31,84.976,2,죽동,683,30200,,,
트리풀시티(5단지),2014,54500,2019,8,31,84.89,17,상대동,464,30200,,,
트리풀시티(5단지),2014,56000,2019,8,31,84.89,22,상대동,464,30200,,,
트리풀시티(5단지),2014,58000,2019,8,31,84.91,13,상대동,464,30200,,,
트리풀시티(5단지),2014,55000,2019,8,31,84.89,7,상대동,464,30200,,,
트리풀시티포레아파트,2017,32500,2019,8,31,74.1615,13,지족동,1043,30200,,,
트리풀시티포레아파트,2017,31400,2019,8,31,74.1615,9,지족동,1043,30200,,,
한빛,1992,36800,2019,8,31,84.93,13,어은동,99,30200,,,
한솔아파트,1995,16000,2019,8,31,84.94,4,송강동,200-1,30200,,,
한솔아파트,1995,12400,2019,8,31,58.74,10,송강동,200-1,30200,,,
한울,1992,20200,2019,8,31,84.93,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,32900,2019,8,31,84.654,2,관평동,664,30200,,,
한화꿈에그린1차,2006,34000,2019,8,31,125.068,19,관평동,664,30200,,,
