단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔신호,1995,9300,2019,9,27,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,90000,2019,9,27,139.09,2,상대동,487,30200,,,
트리풀시티(5단지),2014,55000,2019,9,27,84.91,6,상대동,464,30200,,,
한빛,1992,25700,2019,9,27,54.48,12,어은동,99,30200,,,
한화꿈에그린3차,2008,58000,2019,9,27,114.781,5,관평동,1280,30200,,,
한화꿈에그린3차,2008,57000,2019,9,27,114.781,1,관평동,1280,30200,,,
갤러리빌3,2004,14500,2019,9,28,71.49,3,장대동,283-3,30200,,,
계룡리슈빌(학의뜰),2011,43000,2019,9,28,128.541,9,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,41500,2019,9,28,128.541,3,계산동,749,30200,,,
금성백조예미지8단지,2007,42200,2019,9,28,101.863,3,관평동,896,30200,,,
노은새미래숲2단지,2015,23700,2019,9,28,59.89,14,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,23500,2019,9,28,74.93,13,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,37800,2019,9,28,84.783,26,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42000,2019,9,28,84.783,10,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,44800,2019,9,28,84.61,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,50000,2019,9,28,84.78,20,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,61400,2019,9,28,84.9241,10,봉명동,1037,30200,,,
드림월드,2002,29000,2019,9,28,84.7352,13,장대동,344,30200,,,
럭키하나,1993,21000,2019,9,28,84.26,4,신성동,153,30200,,,
럭키하나,1993,17500,2019,9,28,72.47,2,신성동,153,30200,,,
럭키하나,1993,22200,2019,9,28,84.26,15,신성동,153,30200,,,
로얄밸리,2004,18000,2019,9,28,76.7587,9,도룡동,385-15,30200,,,
반석마을6단지(삼부르네상스2단지),2005,34700,2019,9,28,84.976,13,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31100,2019,9,28,84.9,8,반석동,613,30200,,,
세종,1994,20000,2019,9,28,84.83,7,전민동,462-5,30200,,,
송강그린,1996,15000,2019,9,28,59.914,3,송강동,199,30200,,,
송강마을2,1994,9400,2019,9,28,49.5,12,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2019,9,28,84.989,20,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,33000,2019,9,28,84.9055,19,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,25500,2019,9,28,84.9849,11,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,49000,2019,9,28,157.63,1,하기동,546,30200,,,
스카이뷰로드,2015,8680,2019,9,28,19.9893,8,봉명동,607-3,30200,,,
어울림하트,2011,50000,2019,9,28,84.49,17,원신흥동,529,30200,,,
엑스포,1994,34500,2019,9,28,116.37,7,전민동,464-1,30200,,,
엑스포,1994,23000,2019,9,28,84.173,2,전민동,464-1,30200,,,
엑스포,1994,54000,2019,9,28,157.14,6,전민동,464-1,30200,,,
엑스포,1994,24500,2019,9,28,84.96,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,34700,2019,9,28,84.934,14,지족동,919,30200,,,
열매마을7단지(현대1차),2000,35800,2019,9,28,84.934,9,지족동,919,30200,,,
열매마을7단지(현대1차),2000,33900,2019,9,28,84.716,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,38800,2019,9,28,84.9001,2,노은동,521,30200,,,
오투그란데,2011,38000,2019,9,28,119.3319,5,계산동,721,30200,,,
우림필유12단지,2007,58800,2019,9,28,140.0425,9,용산동,666,30200,,,
죽동금성백조예미지,2016,57800,2019,9,28,84.9553,1,죽동,688,30200,,,
죽동대원칸타빌,2017,51000,2019,9,28,74.704,13,죽동,683,30200,,,
죽동푸르지오,2015,44000,2019,9,28,75.322,24,죽동,730,30200,,,
중앙하이츠빌,2006,37500,2019,9,28,84.9548,6,관평동,668,30200,,,
진잠타운,1995,7500,2019,9,28,39.84,9,원내동,383,30200,,,
천용아이빌,2003,5200,2019,9,28,28.91,11,장대동,284-2,30200,,,
청솔한양,1996,17000,2019,9,28,84.945,8,송강동,8-2,30200,,,
트리풀시티,2011,74000,2019,9,28,101.99,20,상대동,487,30200,,,
트리풀시티,2011,90000,2019,9,28,139.09,7,상대동,487,30200,,,
트리풀시티,2011,89800,2019,9,28,119.77,15,상대동,487,30200,,,
트리풀시티(5단지),2014,59700,2019,9,28,84.89,22,상대동,464,30200,,,
하늘바람휴먼시아,2009,24000,2019,9,28,84.92,11,봉산동,295,30200,,,
한라비발디,2011,85000,2019,9,28,124.9665,17,상대동,462,30200,,,
한마을,1999,25500,2019,9,28,84.88,7,송강동,200-4,30200,,,
한마을,1999,21300,2019,9,28,84.88,1,송강동,200-4,30200,,,
한빛,1992,36300,2019,9,28,84.93,8,어은동,99,30200,,,
한울,1992,18300,2019,9,28,84.98,5,신성동,160-1,30200,,,
한화꿈에그린1차,2006,29000,2019,9,28,59.912,6,관평동,664,30200,,,
한화꿈에그린2차,2008,54700,2019,9,28,128.9588,18,관평동,898,30200,,,
MoneyVill,2007,17500,2019,9,29,84.566,3,장대동,286-6,30200,,,
금성백조예미지8단지,2007,49500,2019,9,29,84.9363,11,관평동,896,30200,,,
미메이드,2006,21900,2019,9,29,84.9411,6,교촌동,616,30200,,,
엑스포,1994,39000,2019,9,29,157.14,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,62500,2019,9,29,129.772,16,노은동,520-1,30200,,,
초롱마을,1995,18700,2019,9,29,84.97,10,구암동,627-1,30200,,,
가나파로스빌1차,2004,12800,2019,9,30,54.14,15,지족동,898-1,30200,,,
가나파로스빌1차,2004,13000,2019,9,30,54.14,10,지족동,898-1,30200,,,
나래,1994,22000,2019,9,30,84.87,13,전민동,462-4,30200,,,
노블레스타워,2006,22100,2019,9,30,103.77,8,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,21000,2019,9,30,51.93,13,지족동,1042,30200,,,
노은새미래숲2단지,2015,23700,2019,9,30,59.98,13,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,27000,2019,9,30,74.96,6,지족동,1031,30200,,,
대우푸르지오,2006,33000,2019,9,30,101.6932,15,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,37000,2019,9,30,84.783,14,지족동,1093,30200,,,
드리움1단지,2004,15600,2019,9,30,59.73,14,대정동,316-1,30200,,,
드리움2단지,2006,17400,2019,9,30,74.16,2,대정동,317-1,30200,,,
럭키하나,1993,21000,2019,9,30,84.26,4,신성동,153,30200,,,
미메이드,2006,24200,2019,9,30,84.9351,7,교촌동,616,30200,,,
베르디움,2014,64000,2019,9,30,84.9317,10,봉명동,1021,30200,,,
베르디움,2014,70000,2019,9,30,84.9317,9,봉명동,1021,30200,,,
송강그린,1996,17500,2019,9,30,84.996,5,송강동,199,30200,,,
송강그린,1996,16400,2019,9,30,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2019,9,30,78.8529,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2019,9,30,84.8731,2,하기동,513,30200,,,
쌍용스윗닷홈,2006,34500,2019,9,30,84.97,10,관평동,666,30200,,,
어울림하트,2011,48500,2019,9,30,84.47,17,원신흥동,529,30200,,,
엑스포,1994,23000,2019,9,30,84.173,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,67500,2019,9,30,129.772,8,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,46000,2019,9,30,129.772,2,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,42500,2019,9,30,84.9761,8,노은동,521,30200,,,
죽동금성백조예미지,2016,72500,2019,9,30,101.4175,21,죽동,688,30200,,,
죽동금성백조예미지,2016,61000,2019,9,30,84.9553,22,죽동,688,30200,,,
죽동대원칸타빌,2017,48000,2019,9,30,74.883,23,죽동,683,30200,,,
중앙하이츠빌,2006,39000,2019,9,30,84.9548,17,관평동,668,30200,,,
트리풀시티,2011,73000,2019,9,30,101.99,10,상대동,487,30200,,,
트리풀시티,2011,95400,2019,9,30,119.87,22,상대동,487,30200,,,
트리풀시티(5단지),2014,52950,2019,9,30,84.89,10,상대동,464,30200,,,
트리풀시티포레아파트,2017,33200,2019,9,30,74.1615,4,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24000,2019,9,30,84.18,4,봉산동,295,30200,,,
한라비발디,2011,80000,2019,9,30,101.9252,19,상대동,462,30200,,,
한빛,1992,35500,2019,9,30,84.93,12,어은동,99,30200,,,
한솔아파트,1995,10800,2019,9,30,58.74,6,송강동,200-1,30200,,,
