단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,24750,2020,5,29,84.83,7,전민동,462-5,30200,,,
세종,1994,24900,2020,5,29,84.83,5,전민동,462-5,30200,,,
세종,1994,23000,2020,5,29,75.29,13,전민동,462-5,30200,,,
송강그린,1996,23000,2020,5,29,84.996,13,송강동,199,30200,,,
송강그린,1996,16500,2020,5,29,59.914,7,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,33000,2020,5,29,84.9849,9,하기동,545,30200,,,
스마트시티2단지,2008,121000,2020,5,29,101.9847,18,도룡동,4-6,30200,,,
엑스포,1994,49000,2020,5,29,133.11,14,전민동,464-1,30200,,,
엑스포,1994,45000,2020,5,29,157.14,2,전민동,464-1,30200,,,
엑스포,1994,34000,2020,5,29,84.173,10,전민동,464-1,30200,,,
엑스포,1994,32000,2020,5,29,84.173,8,전민동,464-1,30200,,,
엑스포,1994,50000,2020,5,29,157.14,13,전민동,464-1,30200,,,
엑스포,1994,49500,2020,5,29,133.11,8,전민동,464-1,30200,,,
엑스포,1994,50000,2020,5,29,157.14,13,전민동,464-1,30200,,,
엑스포,1994,37000,2020,5,29,84.173,16,전민동,464-1,30200,,,
엑스포,1994,33000,2020,5,29,116.37,1,전민동,464-1,30200,,,
엑스포,1994,50000,2020,5,29,133.11,7,전민동,464-1,30200,,,
엑스포,1994,30000,2020,5,29,84.173,12,전민동,464-1,30200,,,
엑스포,1994,45000,2020,5,29,133.11,2,전민동,464-1,30200,,,
엑스포,1994,35000,2020,5,29,116.37,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24500,2020,5,29,59.982,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,48000,2020,5,29,84.9761,3,노은동,521,30200,,,
우성,1989,46000,2020,5,29,76.17,2,도룡동,383-3,30200,,,
유성푸르지오시티,2014,6650,2020,5,29,17.55,22,봉명동,536-5,30200,,,
중앙하이츠빌,2006,37750,2020,5,29,84.9548,6,관평동,668,30200,,,
트리풀시티,2011,84400,2020,5,29,101.96,5,상대동,487,30200,,,
트리풀시티,2011,97500,2020,5,29,119.77,11,상대동,487,30200,,,
한마을,1999,36000,2020,5,29,132.67,6,송강동,200-4,30200,,,
한빛,1992,36500,2020,5,29,84.93,15,어은동,99,30200,,,
한빛,1992,36500,2020,5,29,84.93,15,어은동,99,30200,,,
한빛,1992,26500,2020,5,29,54.48,8,어은동,99,30200,,,
한솔아파트,1995,19500,2020,5,29,84.94,8,송강동,200-1,30200,,,
한화꿈에그린2차,2008,58000,2020,5,29,114.7815,12,관평동,898,30200,,,
한화꿈에그린3차,2008,50200,2020,5,29,84.901,8,관평동,1280,30200,,,
한화꿈에그린3차,2008,48000,2020,5,29,84.738,5,관평동,1280,30200,,,
해나래,2020,10900,2020,5,29,24.2792,7,봉명동,540-8,30200,,,
CJ나인파크,2008,50000,2020,5,30,151.902,16,봉명동,553-2,30200,,,
나래,1994,24400,2020,5,30,84.87,15,전민동,462-4,30200,,,
나래,1994,24500,2020,5,30,84.87,9,전민동,462-4,30200,,,
나래,1994,23300,2020,5,30,84.87,3,전민동,462-4,30200,,,
노은리슈빌3,2015,50800,2020,5,30,84.991,20,지족동,1030,30200,,,
노은새미래숲2단지,2015,22900,2020,5,30,51.94,4,지족동,1042,30200,,,
대우푸르지오,2006,32000,2020,5,30,84.9993,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,53800,2020,5,30,84.61,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,43000,2020,5,30,74.9,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,53800,2020,5,30,84.61,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,43000,2020,5,30,74.9,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,52000,2020,5,30,84.64,18,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,65900,2020,5,30,84.9134,16,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,72300,2020,5,30,84.8411,17,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,5,30,84.9134,9,봉명동,1037,30200,,,
레자미멀티홈,2016,26000,2020,5,30,84.9894,16,봉명동,617-3,30200,,,
목련2,2000,29000,2020,5,30,84.98,12,상대동,444,30200,,,
문지효성해링턴플레이스,2017,40800,2020,5,30,59.973,17,문지동,657,30200,,,
문지효성해링턴플레이스,2017,43000,2020,5,30,59.973,13,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,42800,2020,5,30,84.989,4,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,48900,2020,5,30,84.989,9,지족동,977,30200,,,
삼성푸른아파트,1993,21500,2020,5,30,75.11,9,전민동,460-1,30200,,,
샘물타운,1996,14500,2020,5,30,60,7,원내동,394,30200,,,
샘물타운,1996,13300,2020,5,30,60,1,원내동,394,30200,,,
세종,1994,29700,2020,5,30,104.67,9,전민동,462-5,30200,,,
세종,1994,21900,2020,5,30,59.14,10,전민동,462-5,30200,,,
세종,1994,22000,2020,5,30,75.29,7,전민동,462-5,30200,,,
세종,1994,19400,2020,5,30,59.14,12,전민동,462-5,30200,,,
송강그린,1996,17450,2020,5,30,59.914,8,송강동,199,30200,,,
송강그린,1996,17000,2020,5,30,59.914,15,송강동,199,30200,,,
송강그린,1996,13400,2020,5,30,59.914,1,송강동,199,30200,,,
송강그린,1996,17500,2020,5,30,59.914,10,송강동,199,30200,,,
송강그린,1996,17400,2020,5,30,59.914,7,송강동,199,30200,,,
송강그린,1996,17600,2020,5,30,59.914,14,송강동,199,30200,,,
송강그린,1996,17000,2020,5,30,59.914,15,송강동,199,30200,,,
송강그린,1996,16500,2020,5,30,59.914,4,송강동,199,30200,,,
송강마을2,1994,9000,2020,5,30,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,9350,2020,5,30,49.5,10,송강동,10-3,30200,,,
송강마을2,1994,9300,2020,5,30,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,10300,2020,5,30,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,39000,2020,5,30,84.9704,11,관평동,669,30200,,,
신동아파밀리에,2006,34000,2020,5,30,69.8937,9,관평동,669,30200,,,
양우내안애레이크힐,2015,57500,2020,5,30,70.8329,9,원신흥동,485,30200,,,
엑스포,1994,36300,2020,5,30,84.173,7,전민동,464-1,30200,,,
엑스포,1994,54000,2020,5,30,133.11,6,전민동,464-1,30200,,,
엑스포,1994,29000,2020,5,30,84.173,1,전민동,464-1,30200,,,
엑스포,1994,27000,2020,5,30,84.173,4,전민동,464-1,30200,,,
엑스포,1994,38000,2020,5,30,116.37,2,전민동,464-1,30200,,,
엑스포,1994,31500,2020,5,30,84.96,7,전민동,464-1,30200,,,
엑스포,1994,50500,2020,5,30,157.14,16,전민동,464-1,30200,,,
엑스포,1994,34650,2020,5,30,84.173,17,전민동,464-1,30200,,,
엑스포,1994,27800,2020,5,30,84.173,5,전민동,464-1,30200,,,
엑스포,1994,30000,2020,5,30,84.173,11,전민동,464-1,30200,,,
엑스포,1994,30000,2020,5,30,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38500,2020,5,30,102,5,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,39700,2020,5,30,84.716,10,지족동,919,30200,,,
열매마을7단지(현대1차),2000,29700,2020,5,30,77.046,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,30500,2020,5,30,77.046,4,지족동,919,30200,,,
열매마을9단지(금성백조),2002,45500,2020,5,30,84.9761,14,노은동,521,30200,,,
왕성빌라,1995,7300,2020,5,30,47.13,5,구암동,593-12,30200,,,
우림필유11단지,2008,69500,2020,5,30,144.9821,3,용산동,663,30200,,,
죽동푸르지오,2015,49400,2020,5,30,75.322,10,죽동,730,30200,,,
중앙하이츠빌,2006,41000,2020,5,30,84.9548,18,관평동,668,30200,,,
진잠타운,1995,13200,2020,5,30,59.996,5,원내동,383,30200,,,
청솔신호,1995,19500,2020,5,30,84.44,8,송강동,8-2,30200,,,
청솔태영,1995,12700,2020,5,30,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,93000,2020,5,30,119.77,3,상대동,487,30200,,,
트리풀시티,2011,95000,2020,5,30,119.77,11,상대동,487,30200,,,
하우스토리네오미아,2010,38500,2020,5,30,126.8524,2,덕명동,528,30200,,,
한마을,1999,28300,2020,5,30,84.88,5,송강동,200-4,30200,,,
한빛,1992,36000,2020,5,30,84.93,12,어은동,99,30200,,,
한빛,1992,33000,2020,5,30,84.93,2,어은동,99,30200,,,
한빛,1992,35500,2020,5,30,84.93,8,어은동,99,30200,,,
한빛,1992,50200,2020,5,30,142.69,1,어은동,99,30200,,,
한화꿈에그린2차,2008,58000,2020,5,30,114.7815,10,관평동,898,30200,,,
한화꿈에그린2차,2008,58500,2020,5,30,128.9588,11,관평동,898,30200,,,
해나래,2020,12200,2020,5,30,24.2792,13,봉명동,540-8,30200,,,
희상원,2009,17500,2020,5,30,84.08,3,구암동,620-4,30200,,,
나래,1994,22200,2020,5,31,70.2,4,전민동,462-4,30200,,,
네오미아,2010,39000,2020,5,31,83.907,13,덕명동,524,30200,,,
네오미아,2010,44500,2020,5,31,127.7,15,덕명동,524,30200,,,
다솔,1995,29000,2020,5,31,143.45,1,궁동,395-3,30200,,,
대우푸르지오,2006,40800,2020,5,31,118.6652,17,관평동,665,30200,,,
드리움1단지,2004,24100,2020,5,31,84.65,15,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,38000,2020,5,31,59.957,6,문지동,657,30200,,,
문지효성해링턴플레이스,2017,38000,2020,5,31,59.957,6,문지동,657,30200,,,
세종,1994,21000,2020,5,31,84.83,2,전민동,462-5,30200,,,
세종,1994,25800,2020,5,31,84.83,14,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,35750,2020,5,31,84.97,16,관평동,666,30200,,,
어울림하트,2011,59500,2020,5,31,84.49,13,원신흥동,529,30200,,,
엑스포,1994,36500,2020,5,31,84.173,17,전민동,464-1,30200,,,
엑스포,1994,52000,2020,5,31,133.11,10,전민동,464-1,30200,,,
운암네오미아,2006,49000,2020,5,31,100,20,관평동,672,30200,,,
진잠타운,1995,14200,2020,5,31,59.996,11,원내동,383,30200,,,
타워코리아나주상복합,2005,29800,2020,5,31,84.71,9,도룡동,385-16,30200,,,
