단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동우성2,2000,52000,2016,6,26,113.91,11,신정동,337,11470,,,
벽산,1991,74000,2016,6,26,84.71,14,목동,926-7,11470,,,
신도신월1차,2004,34500,2016,6,26,84.85,5,신월동,1029,11470,,,
경남아너스빌,2004,59400,2016,6,27,96.83,4,신정동,1307,11470,,,
목동신시가지1,1985,69500,2016,6,27,66,1,목동,901,11470,,,
목동신시가지10,1987,73500,2016,6,27,85,1,신정동,311,11470,,,
목동신시가지3,1986,97800,2016,6,27,95.74,4,목동,903,11470,,,
목동청구한신아파트,1997,74000,2016,6,27,84.77,7,목동,929,11470,,,
삼익,1997,69000,2016,6,27,114.54,1,목동,933,11470,,,
삼정그린뷰,2005,27900,2016,6,27,59.6,6,신월동,1041,11470,,,
샤인팰리스,2004,27250,2016,6,27,84.55,5,신월동,13-3,11470,,,
신정두산위브,2012,42000,2016,6,27,84.22,2,신월동,1055,11470,,,
아이파크,2002,73000,2016,6,27,84.88,2,신정동,1296,11470,,,
이펜하우스2단지,2011,44500,2016,6,27,84.51,4,신정동,1322,11470,,,
정은스카이빌2차,2004,30000,2016,6,27,59.98,10,신정동,1304,11470,,,
트라팰리스웨스턴에비뉴,2009,120500,2016,6,27,112.33,12,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,167000,2016,6,27,163.54,42,목동,962,11470,,,
푸른마을3,2001,26800,2016,6,27,59.99,10,신정동,1283,11470,,,
한일,2004,30000,2016,6,27,73.05,3,목동,743-21,11470,,,
대림,1992,49000,2016,6,28,84.89,2,신정동,333,11470,,,
대림아크로빌,2003,56000,2016,6,28,113.1,18,신정동,324-7,11470,,,
대원칸타빌,2001,53000,2016,6,28,84.97,8,목동,808-5,11470,,,
동일하이빌1단지,2005,55000,2016,6,28,115.321,8,신정동,1310,11470,,,
롯데캐슬위너,2005,61900,2016,6,28,84.98,13,목동,956,11470,,,
목동2삼성래미안,2001,55300,2016,6,28,84.65,12,신정동,1295,11470,,,
목동2차아이파크,2004,59800,2016,6,28,84.85,5,목동,758-2,11470,,,
목동금호베스트빌,2002,36500,2016,6,28,58.86,7,목동,549,11470,,,
목동신시가지1,1985,118000,2016,6,28,116.29,11,목동,901,11470,,,
목동신시가지1,1985,75000,2016,6,28,65.34,11,목동,901,11470,,,
목동신시가지11,1988,60000,2016,6,28,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,67500,2016,6,28,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,66900,2016,6,28,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,100000,2016,6,28,122.3,8,신정동,327,11470,,,
목동신시가지14,1987,92000,2016,6,28,108.28,3,신정동,329,11470,,,
목동신시가지2,1986,76000,2016,6,28,65.82,8,목동,902,11470,,,
목동신시가지2,1986,73000,2016,6,28,65.82,2,목동,902,11470,,,
목동신시가지9,1987,71000,2016,6,28,71.37,12,신정동,312,11470,,,
벽산미라지타워,1999,82000,2016,6,28,148.22,22,목동,907-14,11470,,,
수정,1987,19800,2016,6,28,51.3,1,신정동,733-31,11470,,,
신월대림,2001,28800,2016,6,28,59.73,11,신월동,491-1,11470,,,
신월동금용,1998,31200,2016,6,28,84.98,7,신월동,533-1,11470,,,
신정현대5,1999,53500,2016,6,28,114.24,18,신정동,1273,11470,,,
신트리1,1999,25400,2016,6,28,49.8,15,신정동,1259,11470,,,
신트리1,1999,32000,2016,6,28,59.73,11,신정동,1259,11470,,,
신트리1,1999,25800,2016,6,28,49.8,13,신정동,1259,11470,,,
유림웰스빌,2004,26800,2016,6,28,80.02,3,신월동,548-1,11470,,,
은하아파트,1993,19850,2016,6,28,76.33,4,신월동,140-23,11470,,,
진도2,1999,49800,2016,6,28,59.46,16,목동,936,11470,,,
청구,1992,46369,2016,6,28,84.99,8,신정동,336,11470,,,
푸른마을2,2001,27900,2016,6,28,59.99,9,신정동,1281,11470,,,
푸른마을2,2001,31400,2016,6,28,59.85,6,신정동,1281,11470,,,
푸른마을3,2001,39000,2016,6,28,84.93,10,신정동,1283,11470,,,
푸른마을3,2001,27500,2016,6,28,59.99,6,신정동,1283,11470,,,
극동늘푸른,1998,46600,2016,6,29,84.21,2,목동,752-1,11470,,,
근상프리즘,2004,34000,2016,6,29,92.34,3,목동,955,11470,,,
금호어울림,2004,61300,2016,6,29,102.13,8,목동,951,11470,,,
대원칸타빌2,2003,57400,2016,6,29,84.98,6,목동,941,11470,,,
동일하이빌2단지,2005,47000,2016,6,29,84.955,4,신정동,1311,11470,,,
목동신시가지11,1988,59700,2016,6,29,66.24,2,신정동,325,11470,,,
목동우성2,2000,52900,2016,6,29,113.91,9,신정동,337,11470,,,
목동우성2,2000,42500,2016,6,29,84.96,6,신정동,337,11470,,,
목동현대3차,1997,46000,2016,6,29,71.16,4,신정동,1279,11470,,,
목동힐스테이트,2016,75500,2016,6,29,84.98,15,신정동,1323,11470,,,
부영2,2000,60000,2016,6,29,79.69,7,목동,908-28,11470,,,
세양청마루,2006,45800,2016,6,29,84.98,2,신정동,1306,11470,,,
신정6현대,2000,28000,2016,6,29,59.4,4,신정동,743-2,11470,,,
신트리1,1999,31800,2016,6,29,59.73,15,신정동,1259,11470,,,
신트리3,2000,44500,2016,6,29,84.8,5,신정동,1276,11470,,,
신트리4,2000,23000,2016,6,29,48.96,10,신정동,1277,11470,,,
우성,1992,60000,2016,6,29,84.44,10,목동,200,11470,,,
우진,2001,20200,2016,6,29,59.97,3,신월동,91-10,11470,,,
청솔,2001,17000,2016,6,29,83.37,8,신월동,446-2,11470,,,
해태,1999,29800,2016,6,29,84.93,18,신월동,514-3,11470,,,
현대하이페리온,2003,170000,2016,6,29,180.42,35,목동,916,11470,,,
건영,1994,32000,2016,6,30,84.3,4,목동,928,11470,,,
건진,1994,25000,2016,6,30,60.45,4,목동,761-13,11470,,,
대성유니드1차,2004,26500,2016,6,30,64.39,7,신정동,1198-23,11470,,,
대원칸타빌3,2003,58000,2016,6,30,84.98,13,목동,944,11470,,,
롯데캐슬,2014,39500,2016,6,30,59.747,5,신월동,1063,11470,,,
목동2삼성래미안,2001,54800,2016,6,30,84.65,12,신정동,1295,11470,,,
목동신시가지11,1988,53000,2016,6,30,59.29,2,신정동,325,11470,,,
목동신시가지13,1987,110000,2016,6,30,151.76,2,신정동,327,11470,,,
목동신시가지5,1986,77000,2016,6,30,65.08,15,목동,912,11470,,,
목동신시가지9,1987,115000,2016,6,30,126.02,4,신정동,312,11470,,,
부영2,2000,102500,2016,6,30,141.7,14,목동,908-28,11470,,,
삼성,2002,23000,2016,6,30,84.78,6,신월동,558-7,11470,,,
신도신월1차,2004,29900,2016,6,30,65.2,5,신월동,1029,11470,,,
신월대림,2001,34500,2016,6,30,84.99,10,신월동,491-1,11470,,,
신정6현대,2000,31000,2016,6,30,59.66,13,신정동,743-2,11470,,,
신정6현대,2000,28000,2016,6,30,59.4,8,신정동,743-2,11470,,,
신정두산위브,2012,44000,2016,6,30,84.22,16,신월동,1055,11470,,,
신트리1,1999,33700,2016,6,30,59.73,14,신정동,1259,11470,,,
신트리1,1999,26000,2016,6,30,49.8,13,신정동,1259,11470,,,
신트리1,1999,32900,2016,6,30,59.42,4,신정동,1259,11470,,,
신트리3,2000,46000,2016,6,30,84.8,6,신정동,1276,11470,,,
신트리4,2000,32700,2016,6,30,59.73,5,신정동,1277,11470,,,
장수마을,2008,33500,2016,6,30,84.31,12,신월동,1037,11470,,,
중앙하이츠,2010,71000,2016,6,30,162.36,13,신정동,1314,11470,,,
태영데시앙,2002,36800,2016,6,30,84.96,6,신정동,1291,11470,,,
푸른마을2,2001,28000,2016,6,30,59.91,13,신정동,1281,11470,,,
학마을1단지,2000,23700,2016,6,30,49.99,10,신정동,1293,11470,,,
