단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬위너,2005,91500,2006,10,26,114.75,21,목동,956,11470,,,
목동금호베스트빌,2002,24000,2006,10,26,58.86,1,목동,549,11470,,,
목동삼성,1996,75000,2006,10,26,114.93,1,신정동,1278,11470,,,
목동신시가지1,1985,170000,2006,10,26,154.44,7,목동,901,11470,,,
목동신시가지14,1987,134300,2006,10,26,108.28,6,신정동,329,11470,,,
목동신시가지3,1986,72000,2006,10,26,64.98,11,목동,903,11470,,,
목동신시가지4,1986,128500,2006,10,26,96.36,9,목동,904,11470,,,
목동신시가지5,1986,125000,2006,10,26,95.01,4,목동,912,11470,,,
목동신시가지7,1986,59900,2006,10,26,59.39,2,목동,925,11470,,,
목동신시가지7,1986,48500,2006,10,26,53.88,15,목동,925,11470,,,
목동신시가지7,1986,60000,2006,10,26,59.39,5,목동,925,11470,,,
목동청구한신아파트,1997,66000,2006,10,26,84.77,7,목동,929,11470,,,
목동현대3차,1997,60500,2006,10,26,84.77,7,신정동,1279,11470,,,
상록,2001,27000,2006,10,26,105.24,2,목동,806-18,11470,,,
상진지오벨리(548),2004,33500,2006,10,26,130.18,4,목동,548,11470,,,
세양청마루,2006,43000,2006,10,26,84.98,15,신정동,1306,11470,,,
신도브래뉴2차,2004,26500,2006,10,26,84.4,8,신월동,1031,11470,,,
신안약수,1985,31500,2006,10,26,84.56,4,신월동,591-1,11470,,,
신월시영,1988,16500,2006,10,26,43.2,8,신월동,987-1,11470,,,
신월시영,1988,23000,2006,10,26,50.67,9,신월동,987-1,11470,,,
신월시영,1988,12000,2006,10,26,43.2,3,신월동,987-1,11470,,,
신정6현대,2000,19000,2006,10,26,59.4,14,신정동,743-2,11470,,,
신트리1,1999,20000,2006,10,26,49.95,6,신정동,1259,11470,,,
신트리3,2000,54000,2006,10,26,84.8,10,신정동,1276,11470,,,
신트리4,2000,15800,2006,10,26,48.96,9,신정동,1277,11470,,,
이스타팰리스,2004,43780,2006,10,26,114.42,11,신정동,1007-11,11470,,,
정은스카이빌(1044),2006,15000,2006,10,26,51.67,11,신월동,1044,11470,,,
진도2,1999,42700,2006,10,26,59.46,14,목동,936,11470,,,
진도2,1999,69500,2006,10,26,84.75,13,목동,936,11470,,,
학마을1단지,2000,14300,2006,10,26,49.99,3,신정동,1293,11470,,,
학마을1단지,2000,14500,2006,10,26,49.98,9,신정동,1293,11470,,,
금호아파트(768),1995,33000,2006,10,27,84.92,6,목동,768-5,11470,,,
롯데캐슬,2004,64500,2006,10,27,84.73,3,신정동,1309,11470,,,
롯데캐슬위너,2005,109000,2006,10,27,127.65,4,목동,956,11470,,,
명지해드는터,2003,64800,2006,10,27,84.98,5,신정동,1300,11470,,,
목동2삼성래미안,2001,32800,2006,10,27,59.54,2,신정동,1295,11470,,,
목동2삼성래미안,2001,29750,2006,10,27,59.92,13,신정동,1295,11470,,,
목동대림,1994,61500,2006,10,27,84.82,13,목동,405,11470,,,
목동신시가지1,1985,184000,2006,10,27,154.44,3,목동,901,11470,,,
목동신시가지11,1988,65000,2006,10,27,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,51500,2006,10,27,56.76,5,신정동,326,11470,,,
목동신시가지13,1987,70000,2006,10,27,70.73,13,신정동,327,11470,,,
목동신시가지3,1986,127000,2006,10,27,95.74,4,목동,903,11470,,,
목동신시가지5,1986,192500,2006,10,27,152.85,5,목동,912,11470,,,
목동신시가지5,1986,73000,2006,10,27,65.08,2,목동,912,11470,,,
목동신시가지7,1986,59800,2006,10,27,59.39,1,목동,925,11470,,,
목동신시가지7,1986,74600,2006,10,27,66.6,12,목동,925,11470,,,
목동신시가지8,1987,71000,2006,10,27,71.77,18,신정동,314,11470,,,
목동신시가지8,1987,70000,2006,10,27,71.77,17,신정동,314,11470,,,
목동신시가지9,1987,74900,2006,10,27,71.37,4,신정동,312,11470,,,
목동신시가지9,1987,72000,2006,10,27,71.37,15,신정동,312,11470,,,
목동우성2,2000,46200,2006,10,27,84.96,9,신정동,337,11470,,,
목동우성2,2000,46800,2006,10,27,84.96,17,신정동,337,11470,,,
목동우성2,2000,43500,2006,10,27,84.96,18,신정동,337,11470,,,
목동트윈빌,2000,67000,2006,10,27,108.06,8,목동,905-22,11470,,,
목동현대1,1997,75000,2006,10,27,84.9,6,목동,932,11470,,,
목동현대3차,1997,63000,2006,10,27,84.77,9,신정동,1279,11470,,,
벽산블루밍2단지,2003,24000,2006,10,27,59.822,20,신월동,1023,11470,,,
벽산블루밍2단지,2003,24500,2006,10,27,59.822,4,신월동,1023,11470,,,
삼혜아트빌,2001,17600,2006,10,27,84.87,3,신월동,1007-4,11470,,,
성원2,2000,22000,2006,10,27,59.9,5,목동,709-2,11470,,,
수정,1987,17000,2006,10,27,48.6,1,신정동,733-31,11470,,,
신안약수,1985,32750,2006,10,27,87.17,6,신월동,591-1,11470,,,
신안파크,1987,12700,2006,10,27,47.6,3,신월동,350-2,11470,,,
신안파크,1987,12300,2006,10,27,47.6,4,신월동,350-2,11470,,,
신월6차보람,2005,17053,2006,10,27,59.232,2,신월동,125,11470,,,
신월6차보람,2005,16300,2006,10,27,59.232,1,신월동,125,11470,,,
신정6현대,2000,19000,2006,10,27,59.4,14,신정동,743-2,11470,,,
유림웰스빌,2004,17800,2006,10,27,80.02,8,신월동,548-1,11470,,,
푸른마을3,2001,22000,2006,10,27,59.99,2,신정동,1283,11470,,,
푸른마을3,2001,20000,2006,10,27,59.99,7,신정동,1283,11470,,,
현대,1995,51000,2006,10,27,84.84,9,신정동,1252,11470,,,
극동늘푸른,1998,26000,2006,10,28,59.91,2,목동,752-1,11470,,,
금강에스쁘아,2002,43000,2006,10,28,82.615,15,목동,753-1,11470,,,
대림(주상복합),1998,14900,2006,10,28,84.78,7,신월동,507-1,11470,,,
대성유니드,2004,27500,2006,10,28,84.3,9,신월동,1033,11470,,,
대성유니드,2004,33000,2006,10,28,90.61,13,신월동,1033,11470,,,
동방,1999,15000,2006,10,28,59.85,4,신월동,607-1,11470,,,
동원데쟈뷰,2002,25000,2006,10,28,97.89,9,신정동,938-7,11470,,,
동일하이빌2단지,2005,43000,2006,10,28,84.955,2,신정동,1311,11470,,,
동일하이빌2단지,2005,45500,2006,10,28,84.955,15,신정동,1311,11470,,,
목동2삼성래미안,2001,34700,2006,10,28,59.54,8,신정동,1295,11470,,,
목동신시가지1,1985,68000,2006,10,28,66,1,목동,901,11470,,,
목동신시가지10,1987,80000,2006,10,28,70.2,9,신정동,311,11470,,,
목동신시가지10,1987,74800,2006,10,28,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,62800,2006,10,28,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,37900,2006,10,28,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,63750,2006,10,28,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,38000,2006,10,28,51.48,15,신정동,325,11470,,,
목동신시가지11,1988,40000,2006,10,28,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,68000,2006,10,28,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,117000,2006,10,28,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,71000,2006,10,28,74.19,14,신정동,329,11470,,,
목동신시가지2,1986,119500,2006,10,28,95.22,2,목동,902,11470,,,
목동신시가지3,1986,77000,2006,10,28,64.98,10,목동,903,11470,,,
목동신시가지4,1986,53800,2006,10,28,47.25,18,목동,904,11470,,,
목동신시가지7,1986,52000,2006,10,28,53.88,15,목동,925,11470,,,
목동신시가지7,1986,79500,2006,10,28,66.6,13,목동,925,11470,,,
목동신시가지8,1987,75000,2006,10,28,71.77,5,신정동,314,11470,,,
목동신시가지9,1987,127500,2006,10,28,106.93,8,신정동,312,11470,,,
목동청구한신아파트,1997,68000,2006,10,28,84.77,3,목동,929,11470,,,
성원2,2000,23300,2006,10,28,59.9,12,목동,709-2,11470,,,
수명,1998,15250,2006,10,28,78.86,1,신월동,12-4,11470,,,
신월시영,1988,27950,2006,10,28,59.49,4,신월동,987-1,11470,,,
신월시영,1988,25000,2006,10,28,59.49,12,신월동,987-1,11470,,,
신트리3,2000,63000,2006,10,28,84.8,17,신정동,1276,11470,,,
신트리4,2000,16200,2006,10,28,48.96,4,신정동,1277,11470,,,
자성,2004,27500,2006,10,28,83.86,2,신정동,1210-1,11470,,,
제이월드,2001,24000,2006,10,28,75.0676,4,신정동,1020-3,11470,,,
태영데시앙,2002,44100,2006,10,28,84.76,4,신정동,1291,11470,,,
태진,1998,13200,2006,10,28,59.95,5,신월동,467-3,11470,,,
푸른마을2,2001,16000,2006,10,28,49.16,10,신정동,1281,11470,,,
푸른마을2,2001,24000,2006,10,28,59.99,5,신정동,1281,11470,,,
푸른마을3,2001,20000,2006,10,28,59.99,10,신정동,1283,11470,,,
푸른마을3,2001,45500,2006,10,28,84.93,9,신정동,1283,11470,,,
극동늘푸른,1998,68000,2006,10,29,114.65,11,목동,752-1,11470,,,
대성유니드,2004,24000,2006,10,29,76,4,신월동,1033,11470,,,
대성유니드1차,2004,27000,2006,10,29,84.9,6,신정동,1198-23,11470,,,
대원칸타빌2,2003,59100,2006,10,29,84.98,1,목동,941,11470,,,
대원칸타빌2,2003,57000,2006,10,29,84.98,1,목동,941,11470,,,
목동2삼성래미안,2001,30000,2006,10,29,59.92,15,신정동,1295,11470,,,
목동신시가지10,1987,173500,2006,10,29,124.51,1,신정동,311,11470,,,
목동신시가지11,1988,62000,2006,10,29,66.24,12,신정동,325,11470,,,
목동신시가지13,1987,70000,2006,10,29,70.73,15,신정동,327,11470,,,
목동신시가지3,1986,75000,2006,10,29,64.98,10,목동,903,11470,,,
목동신시가지3,1986,80000,2006,10,29,64.98,8,목동,903,11470,,,
신동아파밀리에,2002,45000,2006,10,29,84.9861,10,목동,772-7,11470,,,
신월동방원,2004,22500,2006,10,29,84.86,6,신월동,1032,11470,,,
신월시영,1988,17950,2006,10,29,43.2,11,신월동,987-1,11470,,,
신월시영,1988,18000,2006,10,29,43.2,7,신월동,987-1,11470,,,
신정6현대,2000,17200,2006,10,29,59.4,2,신정동,743-2,11470,,,
월드메르디앙2,2003,49100,2006,10,29,84.3,8,목동,948,11470,,,
유원목동,1990,57200,2006,10,29,84.96,10,신정동,87-39,11470,,,
주함헤븐101동,2006,19500,2006,10,29,73.84,6,신월동,203-17,11470,,,
길훈엔트런스빌,2005,20600,2006,10,30,84.5,1,신월동,1043,11470,,,
대성유니드1차,2004,16000,2006,10,30,70.63,3,신정동,1198-23,11470,,,
대주파크빌,2004,23000,2006,10,30,59.98,7,신월동,1028,11470,,,
로마아트빌,2003,25000,2006,10,30,84.959,2,신정동,1148-7,11470,,,
목동대림,1994,62000,2006,10,30,84.82,5,목동,405,11470,,,
목동미소래,2005,29040,2006,10,30,84.95,2,목동,958,11470,,,
목동신시가지13,1987,121000,2006,10,30,98.63,3,신정동,327,11470,,,
목동신시가지14,1987,72000,2006,10,30,71.37,8,신정동,329,11470,,,
목동신시가지14,1987,125000,2006,10,30,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,127000,2006,10,30,108.28,5,신정동,329,11470,,,
목동신시가지7,1986,76500,2006,10,30,66.6,14,목동,925,11470,,,
목동신시가지8,1987,45000,2006,10,30,54.94,20,신정동,314,11470,,,
목동신시가지9,1987,55900,2006,10,30,53.82,10,신정동,312,11470,,,
목동우성2,2000,45700,2006,10,30,84.96,12,신정동,337,11470,,,
목동우성3,1999,41000,2006,10,30,84.73,10,신정동,338,11470,,,
목동청구한신아파트,1997,69800,2006,10,30,84.77,2,목동,929,11470,,,
목동효성,2003,50000,2006,10,30,111.33,2,목동,539-4,11470,,,
벽산블루밍1단지,2003,20000,2006,10,30,59.9461,5,신월동,1022,11470,,,
블레스빌,2002,44000,2006,10,30,84.8,4,신정동,340,11470,,,
삼익,1997,34600,2006,10,30,59.87,5,목동,933,11470,,,
세양청마루,2006,42000,2006,10,30,84.98,7,신정동,1306,11470,,,
신월시영,1988,22000,2006,10,30,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,32000,2006,10,30,84.6,14,신정동,743-2,11470,,,
심미에셈빌,2001,24000,2006,10,30,94.03,4,신정동,883,11470,,,
아이파크,2002,46000,2006,10,30,59.82,17,신정동,1296,11470,,,
양천벽산블루밍3단지,2006,22500,2006,10,30,59.99,2,신월동,1048,11470,,,
웨스트빌(102동),2005,28000,2006,10,30,77.349,7,목동,954,11470,,,
주함헤븐102동,2006,18000,2006,10,30,74.55,3,신월동,203-16,11470,,,
청구,1992,44000,2006,10,30,84.99,2,신정동,336,11470,,,
파인빌,2001,26500,2006,10,30,73.138,2,신정동,339,11470,,,
푸른마을3,2001,24800,2006,10,30,59.99,6,신정동,1283,11470,,,
푸른마을3,2001,24800,2006,10,30,59.91,3,신정동,1283,11470,,,
학마을1단지,2000,13500,2006,10,30,49.99,9,신정동,1293,11470,,,
학마을1단지,2000,17000,2006,10,30,49.99,9,신정동,1293,11470,,,
해태,1999,13250,2006,10,30,59.91,9,신월동,514-3,11470,,,
현대,1996,33000,2006,10,30,59.31,18,목동,930,11470,,,
현대,1996,65000,2006,10,30,83.16,9,목동,930,11470,,,
현대I-PARK,2003,87000,2006,10,30,102.21,10,목동,940,11470,,,
훼미리,2002,14250,2006,10,30,70.2,6,신월동,440-9,11470,,,
대방샤인힐,2003,25000,2006,10,31,84.72,12,신월동,1017,11470,,,
대성유니드1차,2004,19750,2006,10,31,70.63,5,신정동,1198-23,11470,,,
동원로데오,2006,24273,2006,10,31,69.78,6,신정동,1308,11470,,,
동일하이빌1단지,2005,45000,2006,10,31,84.955,9,신정동,1310,11470,,,
리버하이츠,2000,30000,2006,10,31,82.6,5,목동,131-45,11470,,,
목동신시가지1,1985,130000,2006,10,31,98.08,3,목동,901,11470,,,
목동신시가지10,1987,45500,2006,10,31,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,43000,2006,10,31,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,74000,2006,10,31,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,74750,2006,10,31,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,66500,2006,10,31,70.73,3,신정동,327,11470,,,
목동신시가지13,1987,73000,2006,10,31,70.73,7,신정동,327,11470,,,
목동신시가지13,1987,179700,2006,10,31,151.76,6,신정동,327,11470,,,
목동신시가지14,1987,75000,2006,10,31,71.4,1,신정동,329,11470,,,
목동신시가지14,1987,45500,2006,10,31,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,135000,2006,10,31,108.28,14,신정동,329,11470,,,
목동신시가지2,1986,72000,2006,10,31,65.82,3,목동,902,11470,,,
목동신시가지4,1986,53700,2006,10,31,47.25,5,목동,904,11470,,,
목동신시가지5,1986,75000,2006,10,31,65.08,2,목동,912,11470,,,
목동신시가지6,1986,116000,2006,10,31,95.03,1,목동,911,11470,,,
목동신시가지7,1986,126000,2006,10,31,101.2,8,목동,925,11470,,,
목동신시가지7,1986,122500,2006,10,31,101.2,2,목동,925,11470,,,
목동신시가지7,1986,54000,2006,10,31,53.88,8,목동,925,11470,,,
목동신시가지7,1986,77000,2006,10,31,66.6,5,목동,925,11470,,,
목동청구한신아파트,1997,75300,2006,10,31,84.76,9,목동,929,11470,,,
목동현대3차,1997,61900,2006,10,31,84.77,5,신정동,1279,11470,,,
보람쉬움,2003,26900,2006,10,31,79.5708,7,신정동,921-11,11470,,,
삼익2차플라주,2006,19900,2006,10,31,70.55,1,신월동,1046,11470,,,
성원2,2000,23900,2006,10,31,59.9,7,목동,709-2,11470,,,
세아쎄닛빌,2002,17800,2006,10,31,84.29,3,신월동,547-5,11470,,,
수명산태승훼미리,2002,23500,2006,10,31,84.4,8,신월동,18-17,11470,,,
신안파크,1987,15800,2006,10,31,56.78,4,신월동,350-2,11470,,,
신안파크,1987,18000,2006,10,31,56.78,2,신월동,350-2,11470,,,
신월동금용,1998,20500,2006,10,31,84.98,4,신월동,533-1,11470,,,
신월시영,1988,15000,2006,10,31,59.49,3,신월동,987-1,11470,,,
신트리1,1999,31900,2006,10,31,59.42,5,신정동,1259,11470,,,
신트리4,2000,17500,2006,10,31,49.5,2,신정동,1277,11470,,,
신트리4,2000,14500,2006,10,31,49.5,1,신정동,1277,11470,,,
심미에셈빌,2001,21500,2006,10,31,94.03,5,신정동,883,11470,,,
쌍용,1992,47000,2006,10,31,84.65,5,신정동,334,11470,,,
은일로즈힐,2003,20200,2006,10,31,84.892,4,신월동,1003-4,11470,,,
태영데시앙,2002,41000,2006,10,31,84.96,4,신정동,1291,11470,,,
푸른마을2,2001,14300,2006,10,31,49.16,1,신정동,1281,11470,,,
푸른마을2,2001,18000,2006,10,31,59.99,14,신정동,1281,11470,,,
푸른마을3,2001,25800,2006,10,31,59.91,9,신정동,1283,11470,,,
푸른마을3,2001,20000,2006,10,31,59.91,4,신정동,1283,11470,,,
현대I-PARK,2003,40000,2006,10,31,59.65,5,목동,940,11470,,,
