단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성백년가약궁,2006,55000,2014,9,23,139.898,5,범어동,63-100,27260,,,
노변다숲,1996,17000,2014,9,24,59.73,8,시지동,499,27260,,,
만촌보성타운,2002,20400,2014,9,24,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,22600,2014,9,24,59.73,6,만촌동,816,27260,,,
범물보성타운,1992,22450,2014,9,24,84.94,15,범물동,1279,27260,,,
범어쌍용예가,2009,68000,2014,9,24,184.1142,5,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2014,9,24,121.5545,7,범어동,2100,27260,,,
보국시지웰리치,2008,35500,2014,9,24,84.997,9,욱수동,246,27260,,,
서울중동(1-5동),1981,11000,2014,9,24,50.06,5,중동,551-1,27260,,,
수성3가롯데캐슬,2008,57500,2014,9,24,136.2176,7,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,53000,2014,9,24,118.906,11,상동,555,27260,,,
수성영남,2000,11100,2014,9,24,29.995,14,수성동1가,105-5,27260,,,
시지대성유니드,2007,29000,2014,9,24,97.1859,10,사월동,500,27260,,,
우방1,1985,26000,2014,9,24,69.87,1,황금동,240,27260,,,
유성푸르나임,2007,38300,2014,9,24,84.9686,18,수성동1가,230,27260,,,
지산한라타운,1991,16700,2014,9,24,59.85,8,지산동,1275,27260,,,
청구타운,1992,18400,2014,9,24,59.91,15,범물동,1281,27260,,,
청아타운,1992,23950,2014,9,24,84.995,12,범물동,1372,27260,,,
하나타운,1995,15950,2014,9,24,45.69,15,매호동,1331,27260,,,
현대청림,1999,9450,2014,9,24,33.6,8,범물동,630,27260,,,
노변대백,1999,16950,2014,9,25,59.97,3,노변동,440,27260,,,
노변월드시티,2003,19000,2014,9,25,84.9912,7,노변동,210,27260,,,
동서맨션,1991,27000,2014,9,25,117.91,11,지산동,1269,27260,,,
동진,1984,11900,2014,9,25,46.87,4,만촌동,1050-2,27260,,,
래미안수성,2008,57000,2014,9,25,146.7191,15,범어동,2030,27260,,,
럭키골든,1985,14250,2014,9,25,84.57,4,만촌동,245,27260,,,
롬바드,2011,53600,2014,9,25,141.8824,5,수성동2가,1-3,27260,,,
범물하이츠,1992,13350,2014,9,25,49.935,12,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,51000,2014,9,25,121.5545,13,범어동,2100,27260,,,
범어태왕아너스,2006,33800,2014,9,25,84.9389,12,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,53700,2014,9,25,118.7664,13,상동,555,27260,,,
수성못코오롱하늘채,2013,30000,2014,9,25,84.8355,4,파동,53,27260,,,
시지보성서한아파트,1995,31200,2014,9,25,116.65,15,신매동,601,27260,,,
시지협화타운2,1996,17700,2014,9,25,59.93,14,매호동,1055,27260,,,
신매보성타운,1997,25000,2014,9,25,84.99,3,신매동,245,27260,,,
신천지하이츠,1992,20200,2014,9,25,84.94,1,황금동,254-1,27260,,,
에덴타운,1991,11000,2014,9,25,71.68,1,지산동,1272-2,27260,,,
우방범어타운1,1983,30800,2014,9,25,75.75,2,범어동,620,27260,,,
캐슬골드파크1단지,2006,56000,2014,9,25,172.37,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,46900,2014,9,25,129.53,2,황금동,365,27260,,,
코오롱하늘채수,2005,48500,2014,9,25,143.8796,28,범어동,792-19,27260,,,
태왕아너스클럽,2005,41000,2014,9,25,100.2135,26,수성동1가,96-322,27260,,,
태왕유성하이빌,2003,41000,2014,9,25,84.9686,11,범어동,614-3,27260,,,
하나타운,1995,16500,2014,9,25,45.69,3,매호동,1331,27260,,,
화성맨션,1991,24000,2014,9,25,84.97,11,지산동,1257,27260,,,
가든하이츠3,1990,55000,2014,9,26,134.87,5,범어동,333,27260,,,
노변청구,1996,19600,2014,9,26,59.99,14,시지동,486,27260,,,
누리타운,1995,18700,2014,9,26,59.97,8,매호동,1330,27260,,,
동양엘레브,2006,40000,2014,9,26,123.989,8,수성동1가,629-12,27260,,,
목련,1986,12000,2014,9,26,42.66,1,지산동,1200,27260,,,
범어쌍용예가,2009,48500,2014,9,26,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,45200,2014,9,26,84.9826,16,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,63000,2014,9,26,168.6761,13,범어동,966-1,27260,,,
범일A,1983,17000,2014,9,26,50.2,4,범어동,64-116,27260,,,
범일A,1983,17000,2014,9,26,50.2,5,범어동,64-116,27260,,,
범일B,1983,14400,2014,9,26,50.2,3,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,5,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,3,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,5,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14400,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,3,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,1,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,5,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,1,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,5,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,4,범어동,64-118,27260,,,
범일B,1983,15000,2014,9,26,50.2,3,범어동,64-118,27260,,,
범일B,1983,16500,2014,9,26,50.2,3,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,2,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,1,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,1,범어동,64-118,27260,,,
범일B,1983,14500,2014,9,26,50.2,1,범어동,64-118,27260,,,
범일C,1983,13400,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13400,2014,9,26,37.43,2,범어동,64-119,27260,,,
범일C,1983,13400,2014,9,26,37.43,1,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,5,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,5,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,4,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,4,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,3,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,2,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,2,범어동,64-119,27260,,,
범일C,1983,13400,2014,9,26,37.43,1,범어동,64-119,27260,,,
범일C,1983,13500,2014,9,26,37.43,1,범어동,64-119,27260,,,
사월보성,1996,23900,2014,9,26,84.99,19,사월동,464,27260,,,
서한화성타운,1992,19500,2014,9,26,65.97,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,49500,2014,9,26,121.0597,1,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,73000,2014,9,26,159.5388,18,수성동3가,275,27260,,,
수성SK리더스뷰,2010,72500,2014,9,26,154.3168,32,두산동,113,27260,,,
수성보성,1996,17900,2014,9,26,49.21,9,수성동4가,1090-6,27260,,,
수성영남,2000,11000,2014,9,26,29.995,6,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,34800,2014,9,26,84.8075,5,노변동,353,27260,,,
수성월드메르디앙,2007,46800,2014,9,26,140.7846,14,노변동,353,27260,,,
시지동서타운,1995,31400,2014,9,26,116.19,11,신매동,594,27260,,,
시지매호2동서,1999,30500,2014,9,26,84.9,9,매호동,1077-1,27260,,,
시지보성서한아파트,1995,27300,2014,9,26,84.99,16,신매동,601,27260,,,
시지태성맨션,1994,25700,2014,9,26,84.98,13,신매동,581,27260,,,
신매우방타운,1997,18400,2014,9,26,59.98,6,신매동,246,27260,,,
신매효성백년가약청,2006,37700,2014,9,26,121.5841,5,신매동,280,27260,,,
신화빌라트,1996,26900,2014,9,26,84.98,10,신매동,139-1,27260,,,
쌍용화성,1996,30500,2014,9,26,84.9,2,수성동4가,1090-5,27260,,,
우방1,1985,25000,2014,9,26,69.87,2,황금동,240,27260,,,
유성푸르나임,2007,38000,2014,9,26,84.9686,17,수성동1가,230,27260,,,
은세계,1993,18000,2014,9,26,59.745,7,시지동,141-5,27260,,,
지산1단지,1989,19800,2014,9,26,54.87,4,지산동,1234,27260,,,
지산2단지,1991,15950,2014,9,26,59.97,9,지산동,1234-1,27260,,,
천마타운,1994,37500,2014,9,26,134.97,9,신매동,579,27260,,,
청구타운,1992,27750,2014,9,26,134.49,15,범물동,1281,27260,,,
청구하이츠,1997,14600,2014,9,26,59.99,4,파동,296,27260,,,
캐슬골드파크5단지,2006,51900,2014,9,26,129.53,25,황금동,365,27260,,,
캐슬골드파크5단지,2006,42500,2014,9,26,116.82,4,황금동,365,27260,,,
고산노변타운,1996,21300,2014,9,27,59.75,5,시지동,498,27260,,,
노변다숲,1996,15200,2014,9,27,53.3225,12,시지동,499,27260,,,
대구시지푸르지오,2006,25700,2014,9,27,90.2038,11,사월동,325,27260,,,
두산위브더제니스,2009,80000,2014,9,27,146.9701,36,범어동,179,27260,,,
래미안수성,2008,52000,2014,9,27,126.0949,15,범어동,2030,27260,,,
롬바드,2011,48000,2014,9,27,97.9396,16,수성동2가,1-3,27260,,,
범물영남,1992,28000,2014,9,27,133.875,2,범물동,1269,27260,,,
범물영남,1992,32500,2014,9,27,133.875,4,범물동,1269,27260,,,
범물하이츠,1992,13350,2014,9,27,49.935,5,범물동,1261,27260,,,
범어쌍용예가,2009,46500,2014,9,27,115.2158,6,범어동,808,27260,,,
범어역우방유쉘,2009,43000,2014,9,27,115.3747,11,범어동,35-1,27260,,,
범어청구하이츠,2000,23900,2014,9,27,59.97,2,범어동,88-6,27260,,,
보성송정타운,1995,28600,2014,9,27,134.92,12,범물동,697-1,27260,,,
삼우수성타운,1997,23700,2014,9,27,59.97,4,수성동1가,73,27260,,,
서한청산맨션,1991,22500,2014,9,27,84.9,6,지산동,1269-1,27260,,,
서한청산맨션,1991,25250,2014,9,27,84.9,14,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,55800,2014,9,27,128.1026,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,84000,2014,9,27,154.7158,53,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,55000,2014,9,27,134.9125,8,상동,555,27260,,,
수성롯데캐슬,2008,51700,2014,9,27,140.7631,6,수성동4가,1085-28,27260,,,
수성롯데캐슬,2008,45000,2014,9,27,118.4314,6,수성동4가,1085-28,27260,,,
수성우방팔레스,2002,39000,2014,9,27,84.8523,11,수성동4가,1090-1,27260,,,
수성화성파크드림,2009,33000,2014,9,27,84.8227,4,두산동,789,27260,,,
시지서한타운2,1996,18750,2014,9,27,59.87,15,매호동,997-2,27260,,,
시지월드메르디앙,2009,38500,2014,9,27,84.9996,24,시지동,41,27260,,,
시지태성맨션,1994,17000,2014,9,27,59.96,9,신매동,581,27260,,,
시지태왕아너스,2007,37000,2014,9,27,84.8819,10,시지동,28,27260,,,
오성우방,1993,17750,2014,9,27,59.985,2,수성동1가,96-14,27260,,,
우방한가람타운,1995,20800,2014,9,27,59.93,11,수성동1가,272-11,27260,,,
유성푸르나임,2007,34000,2014,9,27,84.9522,3,수성동1가,230,27260,,,
제림은탑맨션,1994,25000,2014,9,27,84.99,21,시지동,70,27260,,,
캐슬골드파크5단지,2006,39000,2014,9,27,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2014,9,27,116.82,3,황금동,365,27260,,,
태왕리더스,2004,28450,2014,9,27,84.93,15,사월동,510-2,27260,,,
화성맨션,1991,25500,2014,9,27,84.97,11,지산동,1257,27260,,,
고산노변타운,1996,17500,2014,9,28,59.75,4,시지동,498,27260,,,
공영빌리지,1995,29500,2014,9,28,139.95,6,상동,293-2,27260,,,
노변대백,1999,22800,2014,9,28,84.95,3,노변동,440,27260,,,
노변동서우방,1996,21300,2014,9,28,59.9,5,시지동,509,27260,,,
메트로팔레스1,2003,37500,2014,9,28,117.99,1,만촌동,1356-3,27260,,,
목련,1986,12500,2014,9,28,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,69800,2014,9,28,184.1142,6,범어동,808,27260,,,
보성,1982,22500,2014,9,28,73.77,4,범어동,375-3,27260,,,
수성2차e-편한세상,2007,60000,2014,9,28,147.432,11,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,56800,2014,9,28,133.1172,5,수성동3가,130-1,27260,,,
시지매호2동서,1999,22700,2014,9,28,59.93,11,매호동,1077-1,27260,,,
영남맨션,1991,35900,2014,9,28,168.72,10,지산동,1257-1,27260,,,
청원,1989,28000,2014,9,28,84.86,7,황금동,162,27260,,,
한일유앤아이,2006,26500,2014,9,28,84.9925,9,매호동,979-4,27260,,,
현대청림,1999,18200,2014,9,28,59.99,4,범물동,630,27260,,,
황금동해피하우스2IN1,2014,12063,2014,9,28,39.8353,8,황금동,860,27260,,,
남광타운,1996,17850,2014,9,29,100.565,12,파동,193-1,27260,,,
노변청구,1996,20000,2014,9,29,59.99,9,시지동,486,27260,,,
두성,1994,16800,2014,9,29,59.37,4,신매동,595,27260,,,
매호동서타운,1995,20400,2014,9,29,59.9,11,매호동,1040,27260,,,
메트로팔레스5,2003,34350,2014,9,29,84.93,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,36200,2014,9,29,84.93,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,34400,2014,9,29,84.93,9,만촌동,1429-5,27260,,,
범물보성타운,1992,23000,2014,9,29,84.94,10,범물동,1279,27260,,,
범물보성타운,1992,22400,2014,9,29,84.94,4,범물동,1279,27260,,,
범물하이츠,1992,11800,2014,9,29,41.85,8,범물동,1261,27260,,,
범어롯데캐슬,2009,71000,2014,9,29,124.76,11,범어동,380,27260,,,
범어삼환나우빌,2007,49700,2014,9,29,127.3467,13,수성동4가,1005,27260,,,
범어쌍용예가,2009,48500,2014,9,29,115.2158,4,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,55900,2014,9,29,148.9857,13,범어동,2100,27260,,,
보성,1982,18000,2014,9,29,52.4575,4,범어동,375-3,27260,,,
보성맨션,1991,22700,2014,9,29,84.99,2,지산동,1270-1,27260,,,
사랑누리,2004,16000,2014,9,29,117.425,3,지산동,529,27260,,,
삼우수성타운,1997,23800,2014,9,29,59.97,18,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,54000,2014,9,29,121.1685,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,84500,2014,9,29,211.5989,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60000,2014,9,29,128.1026,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,80000,2014,9,29,154.7158,45,두산동,113,27260,,,
수성그린타운,2005,37000,2014,9,29,84.9287,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,46650,2014,9,29,118.7664,1,상동,555,27260,,,
수성롯데캐슬,2008,48000,2014,9,29,140.7856,8,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,31300,2014,9,29,84.9365,4,파동,53,27260,,,
수성아크로타워,2008,59900,2014,9,29,138.5205,9,만촌동,1039-4,27260,,,
수성우방팔레스,2002,13000,2014,9,29,30.9081,13,수성동4가,1090-1,27260,,,
수성화성파크드림,2009,35000,2014,9,29,84.8227,15,두산동,789,27260,,,
시지대백신화창신맨션,1994,18200,2014,9,29,59.88,4,신매동,569,27260,,,
시지보성서한아파트,1995,29700,2014,9,29,116.65,1,신매동,601,27260,,,
시지삼주한라협화,1994,11500,2014,9,29,59.88,4,신매동,570,27260,,,
시지태성맨션,1994,17600,2014,9,29,59.96,11,신매동,581,27260,,,
시지효성백년가약2단지,2008,53000,2014,9,29,123.225,12,신매동,30-6,27260,,,
쌍용화성,1996,23000,2014,9,29,60,14,수성동4가,1090-5,27260,,,
에덴타운,1991,20500,2014,9,29,84.86,2,지산동,1272-2,27260,,,
우방1,1985,28600,2014,9,29,84.0325,1,황금동,240,27260,,,
을지맨션,1987,29750,2014,9,29,79.74,12,범어동,314-2,27260,,,
지산2단지,1991,15200,2014,9,29,54.12,11,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,13800,2014,9,29,54.12,6,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,63300,2014,9,29,172.37,6,황금동,365,27260,,,
태왕아너스,2004,145000,2014,9,29,244.7163,13,황금동,99-1,27260,,,
한라하우젠트,2006,35000,2014,9,29,84.9639,6,신매동,10-31,27260,,,
황금동해피하우스2IN1,2014,12063,2014,9,29,39.8353,8,황금동,860,27260,,,
광명프레지던트,1980,18750,2014,9,30,84.055,10,중동,411-1,27260,,,
누리타운,1995,19300,2014,9,30,59.97,12,매호동,1330,27260,,,
동양엘레브,2006,33500,2014,9,30,84.9902,18,수성동1가,629-12,27260,,,
두성,1996,17600,2014,9,30,84.97,1,범물동,887,27260,,,
두성,1994,21400,2014,9,30,84.97,1,신매동,595,27260,,,
리버아크로파트,2004,19500,2014,9,30,84.9118,14,상동,206-17,27260,,,
만촌우방타운1단지,1997,36650,2014,9,30,84.92,1,만촌동,816,27260,,,
만촌태왕리더스,2004,22000,2014,9,30,59.9284,10,만촌동,995-1,27260,,,
범물영남,1992,31200,2014,9,30,133.875,2,범물동,1269,27260,,,
보성맨션,1991,29500,2014,9,30,113.09,6,지산동,1270-1,27260,,,
보성맨션,1991,29400,2014,9,30,113.09,12,지산동,1270-1,27260,,,
보성송정타운,1995,16250,2014,9,30,59.96,1,범물동,697-1,27260,,,
삼주타운,1993,14500,2014,9,30,59.91,1,범물동,1382,27260,,,
수성그린타운,2005,32000,2014,9,30,59.996,18,수성동1가,112-7,27260,,,
수성그린타운,2005,33000,2014,9,30,59.996,15,수성동1가,112-7,27260,,,
수성스위트빌(나동),2002,20000,2014,9,30,81.84,5,수성동4가,1190-91,27260,,,
수성태영데시앙,2008,45000,2014,9,30,114.266,6,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17300,2014,9,30,59.88,13,신매동,569,27260,,,
시지반도유보라,2012,34500,2014,9,30,84.9806,2,신매동,162,27260,,,
시지삼주한라협화,1994,18400,2014,9,30,59.88,6,신매동,570,27260,,,
신천지하이츠,1992,25500,2014,9,30,84.94,9,황금동,254-1,27260,,,
아이프라임시지,2008,31800,2014,9,30,84.9199,2,시지동,262,27260,,,
에덴타운,1991,21200,2014,9,30,84.86,5,지산동,1272-2,27260,,,
우방범어타운2,1984,32900,2014,9,30,84.8,3,범어동,650,27260,,,
유성푸르나임,2007,36200,2014,9,30,84.9522,10,수성동1가,230,27260,,,
지산2단지,1991,15000,2014,9,30,54.12,12,지산동,1234-1,27260,,,
청구전원타운,1990,16150,2014,9,30,60.08,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,59000,2014,9,30,172.37,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2014,9,30,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,29800,2014,9,30,59.98,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,26800,2014,9,30,59.98,3,황금동,365,27260,,,
태왕리더스,2004,26250,2014,9,30,84.93,6,사월동,510-2,27260,,,
한일유앤아이,2006,30200,2014,9,30,84.9925,3,매호동,979-4,27260,,,
협화맨션,1991,24200,2014,9,30,84.76,6,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12063,2014,9,30,39.8353,7,황금동,860,27260,,,
