단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌우방팔레스,2005,34800,2011,8,30,119.028,11,만촌동,775,27260,,,
만촌화성파크드림2,2006,29800,2011,8,30,84.3194,11,만촌동,861-8,27260,,,
메트로팔레스3,2003,26000,2011,8,30,84.93,19,만촌동,1429,27260,,,
범물영남,1992,18600,2011,8,30,84.385,11,범물동,1269,27260,,,
범물하이츠,1992,11000,2011,8,30,49.935,13,범물동,1261,27260,,,
범물하이츠,1992,8450,2011,8,30,41.85,13,범물동,1261,27260,,,
범물하이츠,1992,9900,2011,8,30,49.935,6,범물동,1261,27260,,,
범어쌍용예가,2009,73800,2011,8,30,159.3037,18,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,8,30,159.3037,17,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,8,30,159.3037,15,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,8,30,159.3037,18,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,8,30,159.3037,19,범어동,808,27260,,,
범어쌍용예가,2009,89500,2011,8,30,184.1142,21,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,30,159.3037,22,범어동,808,27260,,,
범어쌍용예가,2009,72200,2011,8,30,159.3037,23,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,51650,2011,8,30,132.6887,19,범어동,966-1,27260,,,
삼우수성타운,1997,24200,2011,8,30,131.4,4,수성동1가,73,27260,,,
서한,1985,16950,2011,8,30,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,55907,2011,8,30,136.2176,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,93688,2011,8,30,177.1983,28,두산동,113,27260,,,
수성SK리더스뷰,2010,93688,2011,8,30,177.1983,30,두산동,113,27260,,,
수성보성,1996,17000,2011,8,30,59.97,8,수성동4가,1090-6,27260,,,
수성보성,1996,22800,2011,8,30,84.98,18,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,28800,2011,8,30,84.9996,7,시지동,41,27260,,,
신매역우방유셀,2007,25000,2011,8,30,84.9597,11,매호동,775,27260,,,
신세계타운,1989,26000,2011,8,30,134.79,8,수성동1가,613,27260,,,
쌍용화성,1996,17000,2011,8,30,60,16,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,17000,2011,8,30,84.9,5,범물동,670,27260,,,
우방한가람타운,1995,13900,2011,8,30,59.93,6,수성동1가,272-11,27260,,,
장원맨션,1988,29800,2011,8,30,121.34,2,범어동,산103,27260,,,
지산타운,1991,7900,2011,8,30,39.68,3,지산동,1288,27260,,,
지산한라타운,1991,12600,2011,8,30,59.85,9,지산동,1275,27260,,,
청구타운,1992,22000,2011,8,30,134.49,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,34800,2011,8,30,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,24900,2011,8,30,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,38000,2011,8,30,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,28800,2011,8,30,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,25750,2011,8,30,84.97,2,황금동,365,27260,,,
태왕리더스,2004,18900,2011,8,30,84.93,6,사월동,510-2,27260,,,
화성맨션,1991,22000,2011,8,30,132.82,9,지산동,1257,27260,,,
고산노변타운,1996,13600,2011,8,31,59.75,10,시지동,498,27260,,,
노변대백,1999,14200,2011,8,31,84.94,1,노변동,440,27260,,,
대우트럼프월드수성,2007,31500,2011,8,31,84.7,39,두산동,105,27260,,,
두산위브더제니스,2009,64945,2011,8,31,137.0619,10,범어동,179,27260,,,
두산위브더제니스,2009,58672,2011,8,31,129.0208,22,범어동,179,27260,,,
롬바드,2011,33091,2011,8,31,97.9396,5,수성동2가,1-3,27260,,,
메트로팔레스1,2003,32900,2011,8,31,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,47000,2011,8,31,176.33,15,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23500,2011,8,31,74.91,9,만촌동,1429,27260,,,
범물보성2차,1992,19000,2011,8,31,84.99,6,범물동,1269,27260,,,
범물하이츠,1992,6500,2011,8,31,34.44,12,범물동,1261,27260,,,
범어쌍용예가,2009,58500,2011,8,31,159.3037,22,범어동,808,27260,,,
서한화성타운,1992,24700,2011,8,31,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,55907,2011,8,31,136.2176,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50607,2011,8,31,121.1685,5,수성동3가,57,27260,,,
수성월드메르디앙,2007,23900,2011,8,31,84.8075,3,노변동,353,27260,,,
시지보성서한아파트,1995,23300,2011,8,31,116.65,4,신매동,601,27260,,,
신매보성타운,1997,9950,2011,8,31,46.61,7,신매동,245,27260,,,
우방사랑마을,1996,29700,2011,8,31,134.76,3,수성동4가,1090-7,27260,,,
지산한라타운,1991,12400,2011,8,31,59.85,15,지산동,1275,27260,,,
캐슬골드파크5단지,2006,45500,2011,8,31,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,20850,2011,8,31,59.98,17,황금동,365,27260,,,
현대청림,1999,13900,2011,8,31,59.99,3,범물동,630,27260,,,
협화맨션,1991,15900,2011,8,31,84.76,15,지산동,1273,27260,,,
효성백년가약궁,2006,43000,2011,8,31,139.898,20,범어동,63-100,27260,,,
