단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수성,2008,35544,2011,6,28,101.9355,17,범어동,2030,27260,,,
래미안수성,2008,58386,2011,6,28,146.7191,20,범어동,2030,27260,,,
래미안수성,2008,46897,2011,6,28,125.9433,6,범어동,2030,27260,,,
메트로팔레스2,2003,26600,2011,6,28,84.93,20,만촌동,1356-7,27260,,,
범물하이츠,1992,5800,2011,6,28,34.44,4,범물동,1261,27260,,,
범어삼환나우빌,2007,38300,2011,6,28,127.3467,19,수성동4가,1005,27260,,,
범어쌍용예가,2009,71800,2011,6,28,159.3037,10,범어동,808,27260,,,
보국시지웰리치,2008,56741,2011,6,28,155.8859,14,욱수동,246,27260,,,
사월보성,1996,11250,2011,6,28,59.97,17,사월동,464,27260,,,
사월보성,1996,11100,2011,6,28,59.97,5,사월동,464,27260,,,
삼주타운,1993,9800,2011,6,28,59.91,14,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,52956,2011,6,28,159.5388,20,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55519,2011,6,28,110.6078,23,두산동,113,27260,,,
수성SK리더스뷰,2010,53831,2011,6,28,110.9656,34,두산동,113,27260,,,
수성SK리더스뷰,2010,53831,2011,6,28,110.9656,37,두산동,113,27260,,,
수성롯데캐슬,2008,46582,2011,6,28,140.7856,4,수성동4가,1085-28,27260,,,
수성보성,1996,17700,2011,6,28,84.98,1,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54341,2011,6,28,127.0598,3,수성동3가,289,27260,,,
시지월드메르디앙,2009,27500,2011,6,28,84.9996,24,시지동,41,27260,,,
시지월드메르디앙,2009,20900,2011,6,28,71.6206,11,시지동,41,27260,,,
쌍용화성,1996,30500,2011,6,28,134.93,12,수성동4가,1090-5,27260,,,
우방1,1985,18700,2011,6,28,84.0325,4,황금동,240,27260,,,
은세계,1993,9500,2011,6,28,59.745,16,시지동,141-5,27260,,,
지산타운,1991,8350,2011,6,28,40.58,13,지산동,1288,27260,,,
지산한라타운,1991,12200,2011,6,28,59.85,13,지산동,1275,27260,,,
천마타운,1994,19700,2011,6,28,84.99,15,신매동,579,27260,,,
청구전원타운,1990,13500,2011,6,28,73.02,12,시지동,349,27260,,,
캐슬골드파크5단지,2006,34000,2011,6,28,116.82,10,황금동,365,27260,,,
고산(경북1),1981,8400,2011,6,29,48.09,4,시지동,378,27260,,,
고산노변타운,1996,13400,2011,6,29,59.75,9,시지동,498,27260,,,
궁전맨션,1988,31750,2011,6,29,131.16,2,범어동,371,27260,,,
대자연맨션1차,1987,10400,2011,6,29,79.845,1,파동,153,27260,,,
동양엘레브,2006,24200,2011,6,29,84.9902,10,수성동1가,629-12,27260,,,
메트로팔레스2,2003,22000,2011,6,29,74.91,6,만촌동,1356-7,27260,,,
범물보성타운,1992,14000,2011,6,29,84.94,1,범물동,1279,27260,,,
범물영남,1992,20000,2011,6,29,117.86,15,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,44000,2011,6,29,132.6887,23,범어동,966-1,27260,,,
범어청구하이츠,2000,15700,2011,6,29,59.97,12,범어동,88-6,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,6,29,159.5388,13,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53831,2011,6,29,110.9656,33,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2011,6,29,110.9656,31,두산동,113,27260,,,
수성코오롱하늘채,2009,54941,2011,6,29,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2011,6,29,149.8084,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,6,29,127.0598,3,수성동3가,289,27260,,,
시지5태왕하이츠,2004,23700,2011,6,29,84.7132,3,욱수동,130,27260,,,
시지월드메르디앙,2009,27500,2011,6,29,84.9996,6,시지동,41,27260,,,
시지청솔타운,1995,13400,2011,6,29,59.91,8,신매동,580,27260,,,
정화우방팔레스,2003,35000,2011,6,29,164.932,20,상동,72,27260,,,
지산서한이다음아파트,1991,6000,2011,6,29,40.44,4,지산동,1297-3,27260,,,
지산한라타운,1991,12400,2011,6,29,59.85,12,지산동,1275,27260,,,
청구전원타운,1990,10300,2011,6,29,60.08,9,시지동,349,27260,,,
태왕리더스,2004,18700,2011,6,29,84.93,12,사월동,510-2,27260,,,
현대맨션,1991,16450,2011,6,29,84.87,12,지산동,1272-3,27260,,,
현대청림,1999,6050,2011,6,29,33.6,15,범물동,630,27260,,,
노변대백,1999,9500,2011,6,30,59.97,6,노변동,440,27260,,,
대우트럼프월드수성,2007,38400,2011,6,30,116.27,34,두산동,105,27260,,,
동서맨션,1991,24800,2011,6,30,132.88,10,지산동,1269,27260,,,
래미안수성,2008,48014,2011,6,30,126.0949,1,범어동,2030,27260,,,
래미안수성,2008,43972,2011,6,30,125.9433,1,범어동,2030,27260,,,
래미안수성,2008,46897,2011,6,30,125.9433,7,범어동,2030,27260,,,
래미안수성,2008,58386,2011,6,30,146.7191,19,범어동,2030,27260,,,
래미안수성,2008,47056,2011,6,30,125.9433,16,범어동,2030,27260,,,
래미안수성,2008,50949,2011,6,30,126.0949,15,범어동,2030,27260,,,
매호동서타운,1995,26500,2011,6,30,134.79,10,매호동,1040,27260,,,
매호유성푸르나임,2003,20900,2011,6,30,84.692,13,매호동,1087,27260,,,
메트로팔레스3,2003,27250,2011,6,30,84.93,10,만촌동,1429,27260,,,
목화,1978,12000,2011,6,30,75.64,5,범어동,50-2,27260,,,
범어롯데캐슬,2009,53416,2011,6,30,109.63,7,범어동,380,27260,,,
범어롯데캐슬,2009,53416,2011,6,30,109.63,9,범어동,380,27260,,,
범어역우방유쉘,2009,38613,2011,6,30,115.3747,41,범어동,35-1,27260,,,
보성송정타운,1995,12000,2011,6,30,59.96,11,범물동,697-1,27260,,,
사랑누리,2004,15200,2011,6,30,117.425,8,지산동,529,27260,,,
서한,1985,16600,2011,6,30,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,19700,2011,6,30,126.78,10,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,55501,2011,6,30,128.1026,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56190,2011,6,30,136.2176,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,6,30,133.1172,6,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55519,2011,6,30,110.6078,26,두산동,113,27260,,,
수성아크로타워,2008,45250,2011,6,30,127.5285,14,만촌동,1039-4,27260,,,
시지대성유니드,2007,30451,2011,6,30,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,30,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,6,30,123.4542,7,사월동,500,27260,,,
시지삼주한라협화,1994,12900,2011,6,30,59.88,5,신매동,570,27260,,,
실리안,2003,16500,2011,6,30,84.9639,10,파동,24-9,27260,,,
우방1,1985,14300,2011,6,30,69.87,1,황금동,240,27260,,,
위너스타운,2001,11500,2011,6,30,84.32,1,지산동,651-2,27260,,,
지산서한이다음아파트,1991,9700,2011,6,30,54.12,13,지산동,1297-3,27260,,,
청구하이츠,1997,9500,2011,6,30,59.99,5,파동,296,27260,,,
