단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌화성파크스위트,2005,15800,2011,2,24,84.8923,8,만촌동,272,27260,,,
매호동서타운,1995,23000,2011,2,24,115.41,5,매호동,1040,27260,,,
메트로팔레스1,2003,37500,2011,2,24,166.28,15,만촌동,1356-3,27260,,,
목련,1986,8200,2011,2,24,42.66,2,지산동,1200,27260,,,
범어아진(665-1),1981,9850,2011,2,24,49.89,2,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2011,2,24,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2011,2,24,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2011,2,24,132.6887,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2011,2,24,168.6761,4,범어동,966-1,27260,,,
사월보성,1996,9850,2011,2,24,59.97,14,사월동,464,27260,,,
사월보성,1996,13000,2011,2,24,84.99,5,사월동,464,27260,,,
삼우수성타운,1997,15500,2011,2,24,59.97,12,수성동1가,73,27260,,,
서한,1985,16680,2011,2,24,68.85,2,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,55800,2011,2,24,110.9656,8,두산동,113,27260,,,
수성SK리더스뷰,2010,52799,2011,2,24,110.9656,15,두산동,113,27260,,,
수성SK리더스뷰,2010,56300,2011,2,24,110.9656,18,두산동,113,27260,,,
수성서한이다음,2005,23800,2011,2,24,84.745,3,수성동1가,269-1,27260,,,
수성영남,2000,18200,2011,2,24,84.99,8,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,55568,2011,2,24,127.0598,13,수성동3가,289,27260,,,
시지매호2동서,1999,13800,2011,2,24,59.93,17,매호동,1077-1,27260,,,
시지보성서한아파트,1995,17000,2011,2,24,84.99,3,신매동,601,27260,,,
시지청솔타운,1995,9400,2011,2,24,57.39,7,신매동,580,27260,,,
시지태왕아너스,2007,28100,2011,2,24,84.8819,19,시지동,28,27260,,,
에덴타운,1991,15500,2011,2,24,84.86,9,지산동,1272-2,27260,,,
지산한라타운,1991,7800,2011,2,24,52.2,4,지산동,1275,27260,,,
청구전원타운,1990,19500,2011,2,24,132.94,4,시지동,349,27260,,,
청구하이츠,1997,12000,2011,2,24,84.95,2,파동,296,27260,,,
청아타운,1992,19700,2011,2,24,134.73,3,범물동,1372,27260,,,
청아타운,1992,12470,2011,2,24,84.995,1,범물동,1372,27260,,,
태왕4하이츠,2004,19900,2011,2,24,79.8548,5,욱수동,185-1,27260,,,
한라하우젠트,2006,26800,2011,2,24,84.9639,15,신매동,10-31,27260,,,
화성파크뷰,2004,18100,2011,2,24,84.9848,17,파동,486-1,27260,,,
경북(A),1980,10500,2011,2,25,58.96,1,범어동,102,27260,,,
고산노변타운,1996,12500,2011,2,25,59.75,11,시지동,498,27260,,,
고산노변타운,1996,15800,2011,2,25,84.7,2,시지동,498,27260,,,
노변다숲,1996,8900,2011,2,25,53.3225,9,시지동,499,27260,,,
대구시지푸르지오,2006,22150,2011,2,25,84.9778,12,사월동,325,27260,,,
동서맨션,1991,13000,2011,2,25,84.98,3,지산동,1269,27260,,,
동서무학,1994,9600,2011,2,25,59.85,20,지산동,359-1,27260,,,
두산위브더제니스,2009,87600,2011,2,25,171.4714,30,범어동,179,27260,,,
두산위브더제니스,2009,98300,2011,2,25,204.0727,32,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,2,25,146.9701,21,범어동,179,27260,,,
만촌우방타운1단지,1997,12950,2011,2,25,59.73,17,만촌동,816,27260,,,
만촌화성파크스위트,2005,15250,2011,2,25,84.8923,7,만촌동,272,27260,,,
매호동서타운,1995,13500,2011,2,25,59.9,14,매호동,1040,27260,,,
메트로팔레스2,2003,25200,2011,2,25,84.93,17,만촌동,1356-7,27260,,,
목련,1986,7800,2011,2,25,42.66,4,지산동,1200,27260,,,
목련,1986,8000,2011,2,25,42.66,1,지산동,1200,27260,,,
범물영남,1992,24500,2011,2,25,133.875,15,범물동,1269,27260,,,
범물하이츠,1992,5500,2011,2,25,41.85,1,범물동,1261,27260,,,
범물하이츠,1992,5400,2011,2,25,34.44,13,범물동,1261,27260,,,
범물하이츠,1992,5100,2011,2,25,34.44,8,범물동,1261,27260,,,
보성송정타운,1995,10300,2011,2,25,59.96,8,범물동,697-1,27260,,,
사월보성,1996,15650,2011,2,25,84.99,6,사월동,464,27260,,,
사월보성,1996,16000,2011,2,25,84.99,16,사월동,464,27260,,,
삼환,1979,13500,2011,2,25,82.645,1,수성동1가,649-17,27260,,,
수성3가화성파크드림2단지,2009,41808,2011,2,25,133.1172,10,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,2,25,133.1172,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56900,2011,2,25,110.9656,27,두산동,113,27260,,,
수성롯데캐슬,2008,46918,2011,2,25,140.7856,3,수성동4가,1085-28,27260,,,
수성보성,1996,15800,2011,2,25,59.97,19,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,26500,2011,2,25,84.8075,15,노변동,353,27260,,,
수성코오롱하늘채,2009,55568,2011,2,25,127.0598,21,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,2,25,123.4542,15,사월동,500,27260,,,
시지청솔타운,1995,10100,2011,2,25,54.99,11,신매동,580,27260,,,
시지청솔타운,1995,10100,2011,2,25,54.99,11,신매동,580,27260,,,
신세계타운,1989,26000,2011,2,25,134.79,6,수성동1가,613,27260,,,
영남맨션,1991,15700,2011,2,25,84.9,3,지산동,1257-1,27260,,,
우방금탑,1986,11800,2011,2,25,67.15,1,만촌동,860,27260,,,
장원맨션,1988,32100,2011,2,25,121.34,7,범어동,산103,27260,,,
장원맨션,1988,22000,2011,2,25,84.98,7,범어동,산103,27260,,,
지산타운,1991,6800,2011,2,25,40.58,2,지산동,1288,27260,,,
청구빌라맨션,1979,12100,2011,2,25,84.96,8,범어동,476,27260,,,
청구타운,1992,16650,2011,2,25,84.93,13,범물동,1281,27260,,,
청아타운,1992,12000,2011,2,25,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36200,2011,2,25,116.82,17,황금동,365,27260,,,
태왕리더스,2004,17500,2011,2,25,84.93,13,사월동,510-2,27260,,,
태왕하이츠1,2000,21700,2011,2,25,84.9798,9,신매동,263,27260,,,
태왕하이츠2,2001,20700,2011,2,25,84.9886,10,매호동,1075-1,27260,,,
한도,1985,10000,2011,2,25,61.86,1,만촌동,868,27260,,,
한라자연,1989,8000,2011,2,25,71.47,5,지산동,1195-2,27260,,,
경북3,1982,8570,2011,2,26,58.76,4,시지동,318-1,27260,,,
고산(경북1),1981,8000,2011,2,26,48.09,4,시지동,378,27260,,,
궁전맨션,1988,38500,2011,2,26,131.16,13,범어동,371,27260,,,
노변다숲,1996,8000,2011,2,26,53.3225,15,시지동,499,27260,,,
누리타운,1995,9600,2011,2,26,55.32,13,매호동,1330,27260,,,
만촌우방타운1단지,1997,23800,2011,2,26,84.92,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,21100,2011,2,26,84.92,4,만촌동,816,27260,,,
메트로팔레스1,2003,32000,2011,2,26,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스2,2003,21650,2011,2,26,74.91,11,만촌동,1356-7,27260,,,
메트로팔레스5,2003,20650,2011,2,26,74.91,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,33500,2011,2,26,134.98,12,만촌동,1429-5,27260,,,
메트로팔레스5,2003,31000,2011,2,26,134.98,1,만촌동,1429-5,27260,,,
메트로팔레스5,2003,23700,2011,2,26,84.93,19,만촌동,1429-5,27260,,,
목련,1986,8000,2011,2,26,42.66,3,지산동,1200,27260,,,
미진타운,1994,11800,2011,2,26,59.67,13,황금동,705-1,27260,,,
범물보성타운,1992,11800,2011,2,26,71.97,6,범물동,1279,27260,,,
범물영남,1992,17000,2011,2,26,84.385,12,범물동,1269,27260,,,
범어에스케이뷰,2009,29300,2011,2,26,68.4526,6,범어동,2234,27260,,,
사월보성,1996,9500,2011,2,26,59.97,4,사월동,464,27260,,,
사월보성,1996,10150,2011,2,26,59.97,11,사월동,464,27260,,,
사월화성파크드림(1단지),2006,23500,2011,2,26,84.9999,9,신매동,10-14,27260,,,
송원맨션,1989,11150,2011,2,26,84.99,6,파동,581-28,27260,,,
수성보성,1996,14500,2011,2,26,59.97,3,수성동4가,1090-6,27260,,,
수성보성,1996,23000,2011,2,26,84.98,11,수성동4가,1090-6,27260,,,
시지동서타운,1995,16000,2011,2,26,84.92,2,신매동,594,27260,,,
시지삼주한라협화,1994,10700,2011,2,26,59.88,15,신매동,570,27260,,,
시지삼주한라협화,1994,10050,2011,2,26,59.88,9,신매동,570,27260,,,
신매역우방유셀,2007,23000,2011,2,26,84.9597,14,매호동,775,27260,,,
신매우방타운,1997,11300,2011,2,26,59.98,12,신매동,246,27260,,,
신세계타운,1989,27900,2011,2,26,134.79,6,수성동1가,613,27260,,,
쌍용화성,1996,12480,2011,2,26,60,1,수성동4가,1090-5,27260,,,
우방1,1985,14500,2011,2,26,69.87,3,황금동,240,27260,,,
유림노르웨이숲,2006,51000,2011,2,26,130.6444,13,범어동,906-1,27260,,,
은세계,1993,9650,2011,2,26,59.745,8,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,32700,2011,2,26,116.82,10,황금동,365,27260,,,
태왕4하이츠,2004,29000,2011,2,26,115.8784,10,욱수동,185-1,27260,,,
태왕리더스,2004,17500,2011,2,26,84.93,11,사월동,510-2,27260,,,
태왕아너스클럽,2005,28800,2011,2,26,100.2135,22,수성동1가,96-322,27260,,,
태왕하이츠리버뷰,2004,36000,2011,2,26,148.0594,16,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,29500,2011,2,26,118.0935,15,수성동1가,93-1,27260,,,
현대청림,1999,11600,2011,2,26,59.99,7,범물동,630,27260,,,
만촌우방타운1단지,1997,14500,2011,2,27,59.73,17,만촌동,816,27260,,,
매호동서타운,1995,19450,2011,2,27,84.98,13,매호동,1040,27260,,,
"범물에덴,신화아파트",1992,16480,2011,2,27,84.94,10,범물동,1332,27260,,,
사월보성,1996,10100,2011,2,27,59.97,18,사월동,464,27260,,,
수성보성,1996,20000,2011,2,27,84.98,1,수성동4가,1090-6,27260,,,
수성보성,1996,11700,2011,2,27,49.21,14,수성동4가,1090-6,27260,,,
수성풀비체,2007,36500,2011,2,27,117.1321,2,만촌동,641,27260,,,
시지매호2동서,1999,17400,2011,2,27,84.9,18,매호동,1077-1,27260,,,
시지월드메르디앙,2009,35300,2011,2,27,116.3756,24,시지동,41,27260,,,
신매우방타운,1997,14300,2011,2,27,84.93,2,신매동,246,27260,,,
오성우방,1993,10500,2011,2,27,59.985,2,수성동1가,96-14,27260,,,
지산한라타운,1991,10900,2011,2,27,59.85,14,지산동,1275,27260,,,
대자연맨션2차,1988,8900,2011,2,28,63.67,5,파동,240,27260,,,
메트로팔레스1,2003,27800,2011,2,28,107.9,7,만촌동,1356-3,27260,,,
범물하이츠,1992,5990,2011,2,28,41.85,13,범물동,1261,27260,,,
범어동일하이빌,2007,59000,2011,2,28,146.0208,3,범어동,897,27260,,,
범어목련,1987,14400,2011,2,28,59.43,4,범어동,341,27260,,,
범어삼성쉐르빌,2010,33745,2011,2,28,84.9356,14,범어동,77-7,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,2,28,133.1172,5,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,2,28,159.5388,14,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,2,28,133.1172,7,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41808,2011,2,28,133.1172,12,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,2,28,159.5388,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58000,2011,2,28,110.9656,27,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,2,28,110.9656,28,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51256,2011,2,28,118.906,12,상동,555,27260,,,
수성보성,1996,22300,2011,2,28,84.98,11,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,22600,2011,2,28,84.8075,2,노변동,353,27260,,,
수성코오롱하늘채,2009,55568,2011,2,28,127.0598,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2011,2,28,127.0598,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,46800,2011,2,28,127.0598,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2011,2,28,127.0598,28,수성동3가,289,27260,,,
시지태왕아너스,2007,26800,2011,2,28,84.8819,11,시지동,28,27260,,,
신매우방타운,1997,6550,2011,2,28,35.7,5,신매동,246,27260,,,
신매우방타운,1997,15450,2011,2,28,84.93,8,신매동,246,27260,,,
우방범어타운1,1983,19400,2011,2,28,75.75,4,범어동,620,27260,,,
우방한가람타운,1995,12300,2011,2,28,59.93,11,수성동1가,272-11,27260,,,
을지맨션,1987,21100,2011,2,28,79.74,5,범어동,314-2,27260,,,
지산1단지,1989,9800,2011,2,28,50.175,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,7300,2011,2,28,54.12,15,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,7000,2011,2,28,54.12,1,지산동,1297-3,27260,,,
천가지꿈,2004,16500,2011,2,28,84.747,12,중동,347-1,27260,,,
청구성조타운,1996,25500,2011,2,28,134.96,11,범어동,2017,27260,,,
청구전원타운,1990,19200,2011,2,28,132.94,5,시지동,349,27260,,,
청구타운,1994,11000,2011,2,28,59.99,8,상동,247,27260,,,
청구하이츠,1997,8500,2011,2,28,59.99,2,파동,296,27260,,,
캐슬골드파크5단지,2006,23900,2011,2,28,74.62,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,19500,2011,2,28,74.62,2,황금동,365,27260,,,
태왕하이츠1,2000,14000,2011,2,28,59.9844,18,신매동,263,27260,,,
태왕하이츠리버뷰,2004,23400,2011,2,28,84.9836,4,수성동1가,93-1,27260,,,
한도노블리스,2003,17800,2011,2,28,84.26,3,수성동4가,1022-21,27260,,,
