단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신매효성백년가약청,2006,65800,2020,11,17,121.5841,12,신매동,280,27260,,,
우방미진하이츠,2000,13400,2020,11,17,42.75,2,범물동,670,27260,,,
우방한가람타운,1995,28000,2020,11,17,59.93,7,수성동1가,272-11,27260,,,
은세계,1993,18000,2020,11,17,59.745,2,시지동,141-5,27260,,,
제림은탑맨션,1994,21000,2020,11,17,59.97,14,시지동,70,27260,,,
지산2단지,1991,20500,2020,11,17,54.12,9,지산동,1234-1,27260,,,
지산타운,1991,15000,2020,11,17,40.58,4,지산동,1288,27260,,,
지산한라타운,1991,26200,2020,11,17,59.85,5,지산동,1275,27260,,,
청구전원타운,1990,49800,2020,11,17,84.98,6,시지동,349,27260,,,
청구전원타운,1990,38000,2020,11,17,60.08,4,시지동,349,27260,,,
청구타운,1991,54300,2020,11,17,134.75,15,지산동,1270,27260,,,
청아타운,1992,47700,2020,11,17,134.73,13,범물동,1372,27260,,,
청아타운,1992,32300,2020,11,17,84.995,4,범물동,1372,27260,,,
캐슬골드파크3단지,2006,115000,2020,11,17,138.82,6,황금동,365,27260,,,
태왕리더스,2005,29300,2020,11,17,84.9612,1,파동,197-1,27260,,,
태왕하이츠2,2001,35000,2020,11,17,71.5229,9,매호동,1075-1,27260,,,
하나타운,1995,18500,2020,11,17,49.92,2,매호동,1331,27260,,,
하나타운,1995,18500,2020,11,17,49.92,11,매호동,1331,27260,,,
협화맨션,1991,40000,2020,11,17,84.76,8,지산동,1273,27260,,,
협화맨션,1991,36500,2020,11,17,84.76,10,지산동,1273,27260,,,
화성맨션,1991,40000,2020,11,17,84.97,6,지산동,1257,27260,,,
e편한세상범어,2015,65000,2020,11,18,59.9869,4,범어동,2240,27260,,,
e편한세상범어,2015,89000,2020,11,18,84.9557,7,범어동,2240,27260,,,
노변다숲,1996,18000,2020,11,18,53.3225,9,시지동,499,27260,,,
대구시지푸르지오,2006,39800,2020,11,18,104.0219,10,사월동,325,27260,,,
대구시지푸르지오,2006,34000,2020,11,18,90.2038,22,사월동,325,27260,,,
대구시지푸르지오,2006,39800,2020,11,18,104.0219,10,사월동,325,27260,,,
대림이편한세상,2005,89000,2020,11,18,152.0175,16,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,97000,2020,11,18,125,7,두산동,105,27260,,,
두레타운,1995,13300,2020,11,18,39.9,10,매호동,1324,27260,,,
두산위브더제니스,2009,135000,2020,11,18,134.8251,26,범어동,179,27260,,,
래미안수성,2008,116800,2020,11,18,134.568,16,범어동,2030,27260,,,
만촌보성타운,2002,24900,2020,11,18,59.87,3,만촌동,605,27260,,,
만촌삼정그린코아에듀파크,2019,141000,2020,11,18,84.974,17,만촌동,1483,27260,,,
만촌우방타운2단지,1996,55000,2020,11,18,59.73,9,만촌동,777,27260,,,
매호동서타운,1995,24400,2020,11,18,59.9,5,매호동,1040,27260,,,
매호효성백년가약,2006,38800,2020,11,18,84.9726,13,매호동,750,27260,,,
메트로팔레스1,2003,74000,2020,11,18,134.98,8,만촌동,1356-3,27260,,,
목련,1986,29450,2020,11,18,42.66,5,지산동,1200,27260,,,
미진타운,1994,44250,2020,11,18,84.99,15,황금동,705-1,27260,,,
범물하이츠,1992,11500,2020,11,18,34.44,5,범물동,1261,27260,,,
범어쌍용예가,2009,105000,2020,11,18,84.9826,14,범어동,808,27260,,,
범어에스케이뷰,2009,118000,2020,11,18,84.9816,2,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,103500,2020,11,18,121.5545,12,범어동,2100,27260,,,
범어효성해링턴플레이스,2018,115000,2020,11,18,74.829,8,범어동,2250,27260,,,
사월보성,1996,32000,2020,11,18,84.99,5,사월동,464,27260,,,
사월보성,1996,18600,2020,11,18,59.97,17,사월동,464,27260,,,
사월보성,1996,19000,2020,11,18,59.97,4,사월동,464,27260,,,
서울중동(1-5동),1981,42500,2020,11,18,56.595,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,145000,2020,11,18,161.9811,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,130000,2020,11,18,110.6078,22,두산동,113,27260,,,
수성롯데캐슬,2008,95500,2020,11,18,118.4314,15,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,104500,2020,11,18,84.9746,8,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,124000,2020,11,18,109.8459,5,수성동1가,818,27260,,,
수성맨션,1979,23700,2020,11,18,83.24,2,파동,70-3,27260,,,
수성못코오롱하늘채,2013,43000,2020,11,18,84.952,2,파동,53,27260,,,
수성못코오롱하늘채,2013,43500,2020,11,18,84.952,4,파동,53,27260,,,
수성못코오롱하늘채,2013,49000,2020,11,18,84.952,5,파동,53,27260,,,
수성우방팔레스,2002,90000,2020,11,18,134.3385,20,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,60000,2020,11,18,84.8075,18,노변동,353,27260,,,
수성코오롱하늘채,2009,167000,2020,11,18,149.8084,13,수성동3가,289,27260,,,
수성태왕아너스,2007,59900,2020,11,18,84.8438,17,범어동,1266,27260,,,
수성태왕아너스,2007,55000,2020,11,18,84.8438,5,범어동,1266,27260,,,
수성하이츠,2000,7300,2020,11,18,22.718,22,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,61500,2020,11,18,119.22,3,두산동,789,27260,,,
시지대백신화창신맨션,1994,24900,2020,11,18,59.75,12,신매동,569,27260,,,
시지대백신화창신맨션,1994,24000,2020,11,18,59.75,13,신매동,569,27260,,,
시지매호2동서,1999,33500,2020,11,18,84.9,12,매호동,1077-1,27260,,,
시지매호2동서,1999,33500,2020,11,18,84.9,12,매호동,1077-1,27260,,,
시지보성서한아파트,1995,33000,2020,11,18,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,23700,2020,11,18,59.88,4,신매동,570,27260,,,
시지서한타운2,1996,29000,2020,11,18,84.82,12,매호동,997-2,27260,,,
시지월드메르디앙,2009,39500,2020,11,18,59.9598,12,시지동,41,27260,,,
시지태성맨션,1994,18850,2020,11,18,59.96,7,신매동,581,27260,,,
시지태성맨션,1994,19000,2020,11,18,59.96,6,신매동,581,27260,,,
시지협화타운2,1996,28000,2020,11,18,84.84,10,매호동,1055,27260,,,
신매역우방유셀,2007,35800,2020,11,18,84.9597,3,매호동,775,27260,,,
신천지타운,1991,70000,2020,11,18,84.995,8,황금동,272,27260,,,
아이프라임시지,2008,52000,2020,11,18,84.9199,2,시지동,262,27260,,,
유성푸르나임르노블,2009,51000,2020,11,18,110.4618,13,신매동,57-17,27260,,,
유성푸르나임르노블,2009,49000,2020,11,18,110.4618,5,신매동,57-17,27260,,,
유성푸르나임르노블,2009,40000,2020,11,18,84.8912,6,신매동,57-17,27260,,,
은세계,1993,20000,2020,11,18,59.745,3,시지동,141-5,27260,,,
은세계,1993,30000,2020,11,18,84.46,8,시지동,141-5,27260,,,
제림은탑맨션,1994,24100,2020,11,18,59.97,10,시지동,70,27260,,,
지산2단지,1991,26000,2020,11,18,59.56,11,지산동,1234-1,27260,,,
지산2단지,1991,22700,2020,11,18,59.56,15,지산동,1234-1,27260,,,
지산한라타운,1991,26300,2020,11,18,59.85,14,지산동,1275,27260,,,
청아타운,1992,43000,2020,11,18,134.73,4,범물동,1372,27260,,,
캐슬골드파크1단지,2006,80000,2020,11,18,84.97,9,황금동,365,27260,,,
캐슬골드파크1단지,2006,80000,2020,11,18,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,94000,2020,11,18,116.82,5,황금동,365,27260,,,
하나타운,1995,18800,2020,11,18,49.92,5,매호동,1331,27260,,,
한일유앤아이,2006,39000,2020,11,18,84.9925,20,매호동,979-4,27260,,,
화성파크리젠시,2007,113000,2020,11,18,147.357,11,범어동,43-5,27260,,,
e편한세상범어,2015,92000,2020,11,19,84.9557,24,범어동,2240,27260,,,
고산노변타운,1996,45700,2020,11,19,84.7,10,시지동,498,27260,,,
골든맨션,1979,44000,2020,11,19,79.04,4,수성동4가,1085-55,27260,,,
골든맨션,1979,44000,2020,11,19,79.04,4,수성동4가,1085-55,27260,,,
광명프레지던트,1980,42000,2020,11,19,76.375,1,중동,411-1,27260,,,
궁전맨션,1988,150000,2020,11,19,131.16,8,범어동,371,27260,,,
노변동서우방,1996,49000,2020,11,19,84.98,6,시지동,509,27260,,,
대구시지푸르지오,2006,38300,2020,11,19,84.9778,11,사월동,325,27260,,,
대구시지푸르지오,2006,39000,2020,11,19,90.2038,18,사월동,325,27260,,,
대구시지푸르지오,2006,54000,2020,11,19,120.9497,18,사월동,325,27260,,,
대림이편한세상,2005,91900,2020,11,19,152.0175,22,수성동4가,1115-16,27260,,,
대림이편한세상,2005,82500,2020,11,19,152.0175,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,120000,2020,11,19,141.73,39,두산동,105,27260,,,
대우트럼프월드수성,2007,120000,2020,11,19,141.73,39,두산동,105,27260,,,
대우트럼프월드수성,2007,95000,2020,11,19,141.73,4,두산동,105,27260,,,
대우트럼프월드수성,2007,90500,2020,11,19,116.27,6,두산동,105,27260,,,
대우트럼프월드수성,2007,90500,2020,11,19,116.27,6,두산동,105,27260,,,
대자연맨션2차,1988,36000,2020,11,19,84.925,3,파동,240,27260,,,
동양아파트(201동),2002,33000,2020,11,19,94.9,3,수성동1가,252,27260,,,
두레타운,1995,13500,2020,11,19,39.9,9,매호동,1324,27260,,,
두산위브더제니스,2009,175000,2020,11,19,134.8251,37,범어동,179,27260,,,
롬바드,2011,108000,2020,11,19,97.9396,13,수성동2가,1-3,27260,,,
만촌보성타운,2002,26000,2020,11,19,59.87,8,만촌동,605,27260,,,
만촌삼정그린코아에듀파크,2019,170000,2020,11,19,123.9659,1,만촌동,1483,27260,,,
만촌우방타운1단지,1997,99500,2020,11,19,84.92,13,만촌동,816,27260,,,
만촌화성파크스위트,2005,29400,2020,11,19,84.8923,9,만촌동,272,27260,,,
메트로팔레스1,2003,47500,2020,11,19,84.93,3,만촌동,1356-3,27260,,,
메트로팔레스5,2003,49000,2020,11,19,84.93,9,만촌동,1429-5,27260,,,
목련,1986,28400,2020,11,19,42.66,5,지산동,1200,27260,,,
목련,1986,27400,2020,11,19,42.66,5,지산동,1200,27260,,,
목련,1986,28700,2020,11,19,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,33180,2020,11,19,83.46,15,범물동,1332,27260,,,
범물하이츠,1992,13000,2020,11,19,41.85,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,48000,2020,11,19,132.01,3,범물동,1336,27260,,,
범물한라창신태성맨션,1992,40000,2020,11,19,132.01,10,범물동,1336,27260,,,
범물한라창신태성맨션,1992,30500,2020,11,19,71.88,5,범물동,1336,27260,,,
범양,1981,50000,2020,11,19,51.31,5,범어동,63-115,27260,,,
범어목련,1987,87900,2020,11,19,52.86,2,범어동,341,27260,,,
범어쌍용예가,2009,125000,2020,11,19,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,100000,2020,11,19,115.2158,5,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,111000,2020,11,19,116.9207,14,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,121000,2020,11,19,148.9857,5,범어동,2100,27260,,,
보성송정타운,1995,28800,2020,11,19,84.99,10,범물동,697-1,27260,,,
보성송정타운,1995,26000,2020,11,19,84.99,3,범물동,697-1,27260,,,
사월보성,1996,32000,2020,11,19,84.99,7,사월동,464,27260,,,
사월화성파크드림(1단지),2006,37200,2020,11,19,84.9999,4,신매동,10-14,27260,,,
삼승월드타운101,2003,25250,2020,11,19,84.16,3,노변동,122-17,27260,,,
삼주타운,1993,28000,2020,11,19,84.88,8,범물동,1382,27260,,,
새한,1983,18000,2020,11,19,41.4,6,수성동1가,649-23,27260,,,
수성SK리더스뷰,2010,148000,2020,11,19,154.3168,45,두산동,113,27260,,,
수성못코오롱하늘채,2013,53000,2020,11,19,84.8355,10,파동,53,27260,,,
수성못코오롱하늘채,2013,37700,2020,11,19,59.9161,9,파동,53,27260,,,
수성못코오롱하늘채,2013,50000,2020,11,19,84.9365,6,파동,53,27260,,,
수성못코오롱하늘채,2013,47000,2020,11,19,84.9365,8,파동,53,27260,,,
수성못코오롱하늘채,2013,47000,2020,11,19,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,48500,2020,11,19,84.9365,11,파동,53,27260,,,
수성보성,1996,28000,2020,11,19,49.21,14,수성동4가,1090-6,27260,,,
수성아이파크,2016,42200,2020,11,19,76.91,8,파동,1000,27260,,,
수성아이파크,2016,42500,2020,11,19,84.97,9,파동,1000,27260,,,
수성월드메르디앙,2007,59000,2020,11,19,84.8075,8,노변동,353,27260,,,
수성코오롱하늘채,2009,154500,2020,11,19,127.0598,27,수성동3가,289,27260,,,
수성태영데시앙,2008,126000,2020,11,19,160.4477,11,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,89900,2020,11,19,84.4804,14,수성동4가,1017-1,27260,,,
수성풀비체,2007,41000,2020,11,19,84.7456,5,만촌동,641,27260,,,
수성풀비체,2007,40000,2020,11,19,84.7456,8,만촌동,641,27260,,,
시지3차서한이다음,2018,54000,2020,11,19,84.95,13,사월동,650,27260,,,
시지3차서한이다음,2018,52500,2020,11,19,84.95,5,사월동,650,27260,,,
시지3태왕하이츠,2001,31500,2020,11,19,73.444,4,신매동,100,27260,,,
시지3태왕하이츠,2001,34000,2020,11,19,73.444,13,신매동,100,27260,,,
시지5태왕하이츠,2004,34500,2020,11,19,80.8508,11,욱수동,130,27260,,,
시지대백신화창신맨션,1994,23500,2020,11,19,59.88,9,신매동,569,27260,,,
시지반도유보라,2012,56000,2020,11,19,84.9806,12,신매동,162,27260,,,
시지청솔타운,1995,18600,2020,11,19,57.39,2,신매동,580,27260,,,
시지청솔타운,1995,19720,2020,11,19,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,19000,2020,11,19,57.39,4,신매동,580,27260,,,
시지태성맨션,1994,19500,2020,11,19,59.96,8,신매동,581,27260,,,
시지태성맨션,1994,19700,2020,11,19,59.96,8,신매동,581,27260,,,
시지한신휴플러스,2013,58000,2020,11,19,134.2789,13,사월동,645,27260,,,
시지협화타운2,1996,25900,2020,11,19,84.84,3,매호동,1055,27260,,,
신매보성타운,1997,13700,2020,11,19,46.61,15,신매동,245,27260,,,
신매보성타운,1997,29000,2020,11,19,84.99,17,신매동,245,27260,,,
신매아이프라임,2008,45000,2020,11,19,84.9914,8,신매동,230,27260,,,
신매아이프라임,2008,44500,2020,11,19,84.953,3,신매동,230,27260,,,
신천지타운,1991,105000,2020,11,19,202.92,10,황금동,272,27260,,,
우방청솔맨션,1994,85000,2020,11,19,84.97,11,범어동,88,27260,,,
유성푸르나임르노블,2009,41000,2020,11,19,84.8912,16,신매동,57-17,27260,,,
청구성조타운,1996,55000,2020,11,19,84.9,6,범어동,2017,27260,,,
청구타운,1992,35000,2020,11,19,84.93,2,범물동,1281,27260,,,
캐슬골드파크1단지,2006,50000,2020,11,19,84.97,16,황금동,365,27260,,,
캐슬골드파크1단지,2006,80000,2020,11,19,129.53,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,89900,2020,11,19,129.53,15,황금동,365,27260,,,
태왕리더스,2004,29300,2020,11,19,84.93,12,사월동,510-2,27260,,,
태왕아너스,2004,240000,2020,11,19,183.0307,17,황금동,99-1,27260,,,
하나타운,1995,19300,2020,11,19,49.92,15,매호동,1331,27260,,,
하나타운,1995,18800,2020,11,19,49.92,2,매호동,1331,27260,,,
하나타운,1995,19300,2020,11,19,49.92,2,매호동,1331,27260,,,
하나타운,1995,19000,2020,11,19,45.69,12,매호동,1331,27260,,,
하나타운,1995,17200,2020,11,19,49.92,1,매호동,1331,27260,,,
한일유앤아이,2006,39500,2020,11,19,84.9925,16,매호동,979-4,27260,,,
힐스테이트황금동,2018,76700,2020,11,19,59.9776,21,황금동,985,27260,,,
힐스테이트황금동,2018,98000,2020,11,19,84.9094,25,황금동,985,27260,,,
대자연맨션1차,1987,25000,2020,11,20,63.79,1,파동,153,27260,,,
동서무학,1994,20800,2020,11,20,59.85,23,지산동,359-1,27260,,,
두레타운,1995,13300,2020,11,20,39.9,10,매호동,1324,27260,,,
매호화성파크드림,2006,38000,2020,11,20,84.9807,18,매호동,986-1,27260,,,
메트로팔레스1,2003,72400,2020,11,20,134.98,10,만촌동,1356-3,27260,,,
범어네거리클래시아,2020,29500,2020,11,20,46.2928,18,범어동,551-7,27260,,,
오성우방,1993,47000,2020,11,20,134.97,7,수성동1가,96-14,27260,,,
황금동해피하우스2IN1,2014,12063,2020,11,20,39.8353,3,황금동,860,27260,,,
노변청구,1996,48500,2020,11,21,84.86,11,시지동,486,27260,,,
노변청구,1996,28000,2020,11,21,59.99,2,시지동,486,27260,,,
만촌우방하이츠,1997,42000,2020,11,21,134.97,16,만촌동,413-6,27260,,,
범어역아이위시,2013,23300,2020,11,21,47.5197,13,범어동,792-43,27260,,,
삼주타운,1993,18800,2020,11,21,59.91,7,범물동,1382,27260,,,
수성롯데캐슬THEFIRST,2015,118000,2020,11,21,109.8459,4,수성동1가,818,27260,,,
시지대성유니드,2007,41000,2020,11,21,123.4542,4,사월동,500,27260,,,
시지보성서한아파트,1995,57000,2020,11,21,116.65,9,신매동,601,27260,,,
시지삼주한라협화,1994,26000,2020,11,21,59.88,11,신매동,570,27260,,,
시지태왕아너스,2007,47300,2020,11,21,84.8819,4,시지동,28,27260,,,
신매효성백년가약청,2006,60000,2020,11,21,121.5841,1,신매동,280,27260,,,
실리안,2003,31000,2020,11,21,84.9639,14,파동,24-9,27260,,,
하나타운,1995,16800,2020,11,21,49.92,1,매호동,1331,27260,,,
대구시지푸르지오,2006,33800,2020,11,22,84.9778,2,사월동,325,27260,,,
대백,1992,34000,2020,11,22,84.985,15,시지동,462-2,27260,,,
대백,1992,49900,2020,11,22,117.18,9,시지동,462-2,27260,,,
만촌신동아파밀리에,2016,31900,2020,11,22,84.9438,3,만촌동,1480,27260,,,
범어역아이위시,2013,10000,2020,11,22,27.527,6,범어동,792-43,27260,,,
우방한가람타운,1995,32500,2020,11,22,59.93,9,수성동1가,272-11,27260,,,
태왕하이츠1,2000,22700,2020,11,22,59.9844,1,신매동,263,27260,,,
현대청림,1999,29500,2020,11,22,84.98,2,범물동,630,27260,,,
대백,1992,42000,2020,11,23,117.18,4,시지동,462-2,27260,,,
두성,1994,18500,2020,11,23,59.37,11,신매동,595,27260,,,
마크팰리스범어,2017,20000,2020,11,23,42.6363,13,범어동,177-3,27260,,,
만촌보성타운,2002,52500,2020,11,23,134.85,12,만촌동,605,27260,,,
백장미,1979,52000,2020,11,23,81.12,2,수성동3가,30,27260,,,
범물하이츠,1992,11800,2020,11,23,34.44,5,범물동,1261,27260,,,
범어역우방유쉘,2009,105000,2020,11,23,141.5027,6,범어동,35-1,27260,,,
브라운스톤범어,2017,95000,2020,11,23,84.9966,19,범어동,175-1,27260,,,
사월보성,1996,16800,2020,11,23,59.97,5,사월동,464,27260,,,
사월화성파크드림(1단지),2006,49300,2020,11,23,84.9999,18,신매동,10-14,27260,,,
시지대성유니드,2007,37000,2020,11,23,97.1859,17,사월동,500,27260,,,
청구성조타운,1996,30000,2020,11,23,59.455,1,범어동,2017,27260,,,
한일유앤아이,2006,43000,2020,11,23,84.9925,20,매호동,979-4,27260,,,
대구시지푸르지오,2006,39000,2020,11,24,90.2038,11,사월동,325,27260,,,
동산타운,1995,22000,2020,11,24,79.07,7,지산동,1204-14,27260,,,
두레타운,1995,13300,2020,11,24,39.9,4,매호동,1324,27260,,,
목련,1986,32800,2020,11,24,49.23,5,지산동,1200,27260,,,
범물보성타운,1992,25300,2020,11,24,64.63,5,범물동,1279,27260,,,
범물한라창신태성맨션,1992,37000,2020,11,24,84.85,9,범물동,1336,27260,,,
범물한라창신태성맨션,1992,37000,2020,11,24,84.85,9,범물동,1336,27260,,,
범물한라창신태성맨션,1992,37000,2020,11,24,84.85,9,범물동,1336,27260,,,
수성맨션,1979,23500,2020,11,24,83.24,3,파동,70-3,27260,,,
시지서한타운2,1996,19100,2020,11,24,59.87,3,매호동,997-2,27260,,,
우방크로바,1982,65000,2020,11,24,67.9525,4,범어동,800-11,27260,,,
지산서한이다음아파트,1991,13000,2020,11,24,40.44,11,지산동,1297-3,27260,,,
한라하우젠트,2006,41700,2020,11,24,84.9639,12,신매동,10-31,27260,,,
두레타운,1995,13500,2020,11,25,39.9,7,매호동,1324,27260,,,
롬바드,2011,115000,2020,11,25,97.9396,16,수성동2가,1-3,27260,,,
범어숲화성파크드림S,2013,91000,2020,11,25,84.8939,19,범어동,2237,27260,,,
범어태왕아너스,2006,80000,2020,11,25,84.9389,8,범어동,475-6,27260,,,
사월화성파크드림(2단지),2006,85500,2020,11,25,137.4558,16,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,92000,2020,11,25,118.906,10,상동,555,27260,,,
수성우방팔레스,2002,74500,2020,11,25,112.9825,5,수성동4가,1090-1,27260,,,
시지협화타운2,1996,19000,2020,11,25,59.93,7,매호동,1055,27260,,,
우방미진하이츠,2000,15000,2020,11,25,42.75,18,범물동,670,27260,,,
우방미진하이츠,2000,11700,2020,11,25,38.78,7,범물동,670,27260,,,
유성푸르나임,2007,59000,2020,11,25,84.9522,26,수성동1가,230,27260,,,
제림은탑맨션,1994,31500,2020,11,25,84.99,5,시지동,70,27260,,,
지산한라타운,1991,28000,2020,11,25,59.85,7,지산동,1275,27260,,,
대림이편한세상,2005,64700,2020,11,26,84.9327,2,수성동4가,1115-16,27260,,,
매호효성백년가약,2006,35400,2020,11,26,84.9726,22,매호동,750,27260,,,
범물영남,1992,46000,2020,11,26,84.385,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,39300,2020,11,26,84.85,1,범물동,1336,27260,,,
범어효성해링턴플레이스,2018,102000,2020,11,26,59.994,13,범어동,2250,27260,,,
사월보성,1996,18600,2020,11,26,59.97,13,사월동,464,27260,,,
사월보성,1996,18500,2020,11,26,59.97,20,사월동,464,27260,,,
서한청산맨션,1991,34500,2020,11,26,84.9,8,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,90000,2020,11,26,118.7664,13,상동,555,27260,,,
시지동서타운,1995,45900,2020,11,26,116.19,1,신매동,594,27260,,,
시지동서타운,1995,45900,2020,11,26,116.19,1,신매동,594,27260,,,
시지서한타운2,1996,35000,2020,11,26,84.82,18,매호동,997-2,27260,,,
지산화성파크드림,2006,36000,2020,11,26,84.9807,3,지산동,1140-3,27260,,,
청아타운,1992,55000,2020,11,26,134.73,6,범물동,1372,27260,,,
한라하우젠트,2006,41500,2020,11,26,84.9639,3,신매동,10-31,27260,,,
e편한세상범어,2015,90000,2020,11,27,84.9557,11,범어동,2240,27260,,,
대백,1992,20700,2020,11,27,59.45,10,시지동,462-2,27260,,,
두레타운,1995,12900,2020,11,27,39.9,9,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,33800,2020,11,27,84.94,8,범물동,1332,27260,,,
범물한라창신태성맨션,1992,29800,2020,11,27,71.88,2,범물동,1336,27260,,,
범어네거리클래시아,2020,29500,2020,11,27,46.2928,20,범어동,551-7,27260,,,
범어삼환나우빌,2007,87000,2020,11,27,127.3467,2,수성동4가,1005,27260,,,
범어역우방유쉘,2009,107200,2020,11,27,115.3747,34,범어동,35-1,27260,,,
삼환,1979,32500,2020,11,27,82.65,9,수성동1가,649-17,27260,,,
수성아이파크,2016,44000,2020,11,27,76.91,9,파동,1000,27260,,,
수성아이파크,2016,39500,2020,11,27,76.94,2,파동,1000,27260,,,
수성월드메르디앙,2007,77500,2020,11,27,115.0044,11,노변동,353,27260,,,
시지매호2동서,1999,23500,2020,11,27,59.93,19,매호동,1077-1,27260,,,
시지태성맨션,1994,20900,2020,11,27,59.96,6,신매동,581,27260,,,
시지한신휴플러스,2013,59000,2020,11,27,134.2789,2,사월동,645,27260,,,
우방미진하이츠,2000,58500,2020,11,27,134.94,8,범물동,670,27260,,,
유성푸르나임르노블,2009,50000,2020,11,27,111.125,14,신매동,57-17,27260,,,
유성푸르나임르노블,2009,49600,2020,11,27,111.125,5,신매동,57-17,27260,,,
태왕리더스,2004,31900,2020,11,27,84.93,12,사월동,510-2,27260,,,
하나타운,1995,19800,2020,11,27,49.92,9,매호동,1331,27260,,,
한일유앤아이,2006,45500,2020,11,27,84.9925,9,매호동,979-4,27260,,,
현대청림,1999,29500,2020,11,27,84.98,1,범물동,630,27260,,,
협화맨션,1991,40000,2020,11,27,84.76,12,지산동,1273,27260,,,
KOASIS,2004,59000,2020,11,28,145.956,14,황금동,843-1,27260,,,
노변다숲,1996,12500,2020,11,28,38.94,8,시지동,499,27260,,,
두레타운,1995,13000,2020,11,28,39.9,8,매호동,1324,27260,,,
래미안수성,2008,109250,2020,11,28,125.9433,10,범어동,2030,27260,,,
매호화성파크드림,2006,37500,2020,11,28,84.9807,2,매호동,986-1,27260,,,
메트로팔레스2,2003,65000,2020,11,28,84.93,19,만촌동,1356-7,27260,,,
범물하이츠,1992,19800,2020,11,28,49.935,9,범물동,1261,27260,,,
범물한라창신태성맨션,1992,48000,2020,11,28,132.01,4,범물동,1336,27260,,,
범어STX칸,2010,119000,2020,11,28,111.3433,13,범어동,800-3,27260,,,
보성맨션,1991,52800,2020,11,28,134.025,3,지산동,1270-1,27260,,,
보성송정타운,1995,19350,2020,11,28,59.96,14,범물동,697-1,27260,,,
서한청산맨션,1991,35000,2020,11,28,84.9,2,지산동,1269-1,27260,,,
수성보성,1996,32000,2020,11,28,49.21,9,수성동4가,1090-6,27260,,,
수성센스빌,2002,56500,2020,11,28,83.91,6,수성동3가,37-5,27260,,,
수성아이파크,2016,32400,2020,11,28,59.98,1,파동,1000,27260,,,
시지3차서한이다음,2018,53000,2020,11,28,84.97,9,사월동,650,27260,,,
신매보성타운,1997,14600,2020,11,28,46.61,2,신매동,245,27260,,,
신매아이프라임,2008,57800,2020,11,28,84.9188,11,신매동,230,27260,,,
에덴타운,1991,37000,2020,11,28,84.86,7,지산동,1272-2,27260,,,
오성우방,1993,28000,2020,11,28,59.985,2,수성동1가,96-14,27260,,,
은세계,1993,18500,2020,11,28,59.745,1,시지동,141-5,27260,,,
은세계,1993,32000,2020,11,28,84.46,2,시지동,141-5,27260,,,
지산한라타운,1991,26600,2020,11,28,59.85,9,지산동,1275,27260,,,
지산화성파크드림,2006,36800,2020,11,28,84.9807,4,지산동,1140-3,27260,,,
지산화성파크드림,2006,43000,2020,11,28,84.9807,10,지산동,1140-3,27260,,,
지산화성파크드림,2006,42200,2020,11,28,84.9807,20,지산동,1140-3,27260,,,
천마타운,1994,49000,2020,11,28,84.99,9,신매동,579,27260,,,
태왕하이츠리버뷰,2004,69700,2020,11,28,118.0935,2,수성동1가,93-1,27260,,,
한라하우젠트,2006,41500,2020,11,28,84.9639,17,신매동,10-31,27260,,,
한일유앤아이,2006,38000,2020,11,28,84.9925,24,매호동,979-4,27260,,,
현대맨션,1991,35800,2020,11,28,84.87,13,지산동,1272-3,27260,,,
힐스테이트황금동,2018,80500,2020,11,28,59.9776,16,황금동,985,27260,,,
노변다숲,1996,18500,2020,11,29,53.3225,2,시지동,499,27260,,,
누리타운,1995,22000,2020,11,29,59.97,11,매호동,1330,27260,,,
누리타운,1995,21900,2020,11,29,59.97,9,매호동,1330,27260,,,
두성,1994,30300,2020,11,29,84.97,12,신매동,595,27260,,,
범어월드메르디앙웨스턴카운티,2008,91000,2020,11,29,84.9919,20,범어동,966-1,27260,,,
사월화성파크드림(1단지),2006,42700,2020,11,29,84.9999,4,신매동,10-14,27260,,,
