단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수성,2008,36574,2012,2,29,134.568,7,범어동,2030,27260,,,
범물보성2차,1992,21000,2012,2,29,134.975,1,범물동,1269,27260,,,
범어쌍용예가,2009,47500,2012,2,29,99.1683,4,범어동,808,27260,,,
범어태왕아너스,2006,36150,2012,2,29,129.3094,10,범어동,475-6,27260,,,
보국시지웰리치,2008,37500,2012,2,29,120.5032,13,욱수동,246,27260,,,
서한화성타운,1992,23000,2012,2,29,133.92,2,범물동,1328,27260,,,
수성3가롯데캐슬,2008,45520,2012,2,29,136.2176,20,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,40497,2012,2,29,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,52799,2012,2,29,111.0113,11,두산동,113,27260,,,
수성SK리더스뷰,2010,78871,2012,2,29,154.7158,38,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2012,2,29,110.9656,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,2,29,134.9125,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56372,2012,2,29,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,2,29,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,2,29,134.9125,5,상동,555,27260,,,
수성범물인앤인,2007,30000,2012,2,29,144.35,5,범물동,634,27260,,,
수성코오롱하늘채,2009,52111,2012,2,29,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51183,2012,2,29,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51472,2012,2,29,149.8084,9,수성동3가,289,27260,,,
시지5태왕하이츠,2004,22000,2012,2,29,80.8508,13,욱수동,130,27260,,,
시지대성유니드,2007,30451,2012,2,29,123.4542,18,사월동,500,27260,,,
시지대성유니드,2007,24323,2012,2,29,97.1859,8,사월동,500,27260,,,
시지청솔타운,1995,12300,2012,2,29,54.99,13,신매동,580,27260,,,
지산한라타운,1991,11300,2012,2,29,59.85,1,지산동,1275,27260,,,
청아타운,1992,17500,2012,2,29,84.995,4,범물동,1372,27260,,,
청아타운,1992,17100,2012,2,29,84.995,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36800,2012,2,29,129.53,5,황금동,365,27260,,,
하나타운,1995,12200,2012,2,29,49.92,10,매호동,1331,27260,,,
협화맨션,1991,16900,2012,2,29,84.76,5,지산동,1273,27260,,,
