단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어역우방유쉘,2009,40497,2011,12,28,120.0349,28,범어동,35-1,27260,,,
범어역우방유쉘,2009,37482,2011,12,28,115.3747,20,범어동,35-1,27260,,,
범어역우방유쉘,2009,38613,2011,12,28,115.3747,32,범어동,35-1,27260,,,
범어역우방유쉘,2009,37671,2011,12,28,115.3747,28,범어동,35-1,27260,,,
수성SK리더스뷰,2010,54956,2011,12,28,111.0113,39,두산동,113,27260,,,
수성SK리더스뷰,2010,62740,2011,12,28,127.2396,10,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31500,2011,12,28,84.9967,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50466,2011,12,28,160.7595,14,상동,555,27260,,,
수성월드메르디앙,2007,28200,2011,12,28,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,48000,2011,12,28,160.4477,14,수성동4가,1017-1,27260,,,
신매효성백년가약청,2006,37000,2011,12,28,121.5841,11,신매동,280,27260,,,
은세계,1993,11800,2011,12,28,59.745,10,시지동,141-5,27260,,,
지산1단지,1989,16000,2011,12,28,62.04,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,7550,2011,12,28,40.44,13,지산동,1297-3,27260,,,
태왕리더스,2004,19200,2011,12,28,84.93,13,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,25900,2011,12,28,84.9836,12,수성동1가,93-1,27260,,,
"경북타운5,6동",1984,9600,2011,12,29,73.08,1,시지동,374,27260,,,
대구시지푸르지오,2006,24500,2011,12,29,104.0219,19,사월동,325,27260,,,
두산위브더제니스,2009,84046,2011,12,29,171.4714,47,범어동,179,27260,,,
래미안수성,2008,33844,2011,12,29,125.9433,4,범어동,2030,27260,,,
만촌보성타운,2002,19500,2011,12,29,84.98,11,만촌동,605,27260,,,
매호화성파크드림,2006,26550,2011,12,29,84.9807,19,매호동,986-1,27260,,,
범어역우방유쉘,2009,41440,2011,12,29,120.0349,35,범어동,35-1,27260,,,
범어역우방유쉘,2009,41440,2011,12,29,120.0349,36,범어동,35-1,27260,,,
범어역우방유쉘,2009,37671,2011,12,29,115.3747,26,범어동,35-1,27260,,,
범어역우방유쉘,2009,37200,2011,12,29,115.3747,19,범어동,35-1,27260,,,
사월보성,1996,19200,2011,12,29,84.99,14,사월동,464,27260,,,
사월화성파크드림(2단지),2006,23000,2011,12,29,84.9999,2,신매동,46,27260,,,
삼주타운,1993,14700,2011,12,29,84.88,15,범물동,1382,27260,,,
수성3가롯데캐슬,2008,40750,2011,12,29,121.1685,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40073,2011,12,29,121.1685,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40073,2011,12,29,121.1685,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41176,2011,12,29,121.1685,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43816,2011,12,29,136.2176,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40956,2011,12,29,121.1685,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,40750,2011,12,29,121.1685,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43816,2011,12,29,136.2176,3,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,29,159.5388,6,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,40530,2011,12,29,133.1172,2,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,12,29,159.5388,13,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,12,29,159.5388,10,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,29,159.5388,6,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56300,2011,12,29,111.0113,16,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2011,12,29,111.0113,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50466,2011,12,29,160.7595,13,상동,555,27260,,,
수성보성,1996,12100,2011,12,29,49.21,1,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,27000,2011,12,29,84.8227,19,두산동,789,27260,,,
시지보성서한아파트,1995,23000,2011,12,29,116.65,6,신매동,601,27260,,,
시지효성백년가약2단지,2008,36673,2011,12,29,123.225,3,신매동,30-6,27260,,,
영남맨션,1991,23500,2011,12,29,133.08,12,지산동,1257-1,27260,,,
청아타운,1992,14500,2011,12,29,84.995,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,39450,2011,12,29,129.53,15,황금동,365,27260,,,
태왕아너스,2004,39000,2011,12,29,98.5991,6,황금동,99-1,27260,,,
황금동한화오벨리스크,2006,37500,2011,12,29,135.6101,23,황금동,667,27260,,,
노변대백,1999,13000,2011,12,30,59.97,9,노변동,440,27260,,,
래미안수성,2008,39012,2011,12,30,134.568,20,범어동,2030,27260,,,
매호동서타운,1995,15200,2011,12,30,59.9,4,매호동,1040,27260,,,
메트로팔레스1,2003,33550,2011,12,30,134.98,12,만촌동,1356-3,27260,,,
목련,1986,10700,2011,12,30,49.23,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,16000,2011,12,30,84.85,3,범물동,1336,27260,,,
범어역우방유쉘,2009,37200,2011,12,30,115.3747,39,범어동,35-1,27260,,,
범어역우방유쉘,2009,37200,2011,12,30,115.3747,18,범어동,35-1,27260,,,
범어역우방유쉘,2009,36729,2011,12,30,115.3747,15,범어동,35-1,27260,,,
삼주타운,1993,10150,2011,12,30,59.91,8,범물동,1382,27260,,,
새중동,1981,8000,2011,12,30,50.82,4,상동,141,27260,,,
수성3가롯데캐슬,2008,39000,2011,12,30,100.9486,4,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52999,2011,12,30,159.5388,21,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,29403,2011,12,30,84.9967,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,29403,2011,12,30,84.9967,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,12,30,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,35636,2011,12,30,118.7664,11,상동,555,27260,,,
수성보성,1996,23500,2011,12,30,84.98,11,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,13000,2011,12,30,59.75,3,신매동,569,27260,,,
신매우방타운,1997,18500,2011,12,30,84.93,12,신매동,246,27260,,,
을지맨션,1987,30800,2011,12,30,114,5,범어동,314-2,27260,,,
정화우방팔레스,2003,27200,2011,12,30,134.95,3,상동,72,27260,,,
청구타운,1992,18500,2011,12,30,84.93,5,범물동,1281,27260,,,
청구타운,1991,15750,2011,12,30,84.9,7,지산동,1270,27260,,,
하나타운,1995,10000,2011,12,30,49.92,1,매호동,1331,27260,,,
현대청림,1999,24000,2011,12,30,134.965,3,범물동,630,27260,,,
화성파크리젠시,2007,40500,2011,12,30,147.357,16,범어동,43-5,27260,,,
화성파크리젠시,2007,40500,2011,12,30,147.357,16,범어동,43-5,27260,,,
효성백년가약궁,2006,41000,2011,12,30,139.898,6,범어동,63-100,27260,,,
녹원맨션,1989,17300,2011,12,31,84.96,10,지산동,761,27260,,,
대림이편한세상,2005,37000,2011,12,31,124.598,19,수성동4가,1115-16,27260,,,
래미안수성,2008,38964,2011,12,31,134.568,19,범어동,2030,27260,,,
래미안수성,2008,45706,2011,12,31,146.7191,15,범어동,2030,27260,,,
래미안수성,2008,36491,2011,12,31,125.9433,12,범어동,2030,27260,,,
래미안수성,2008,35358,2011,12,31,125.9433,7,범어동,2030,27260,,,
만촌태왕리더스,2004,18500,2011,12,31,59.692,10,만촌동,995-1,27260,,,
사월보성,1996,13000,2011,12,31,59.97,11,사월동,464,27260,,,
산장맨션,1990,18000,2011,12,31,115.65,2,만촌동,1172-1,27260,,,
서한청산맨션,1991,18950,2011,12,31,126.78,2,지산동,1269-1,27260,,,
수성보성,1996,23100,2011,12,31,84.98,9,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,47000,2011,12,31,131.0289,24,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,32500,2011,12,31,119.22,1,두산동,789,27260,,,
시지대성유니드,2007,25500,2011,12,31,123.4542,10,사월동,500,27260,,,
정화우방팔레스,2003,24800,2011,12,31,84.9869,12,상동,72,27260,,,
캐슬골드파크5단지,2006,48800,2011,12,31,138.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,37500,2011,12,31,116.82,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2011,12,31,129.53,5,황금동,365,27260,,,
코오롱하늘채수,2005,43000,2011,12,31,134.682,22,범어동,792-19,27260,,,
