단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,24,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,26,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,27,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,29,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,30,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,32,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,148004,2009,6,26,268.5902,33,수성동3가,289,27260,,,
수성코오롱하늘채,2009,148004,2009,6,26,268.5902,33,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,9700,2009,6,26,60,6,신매동,569,27260,,,
시지에덴타운,1994,21000,2009,6,26,134.9,13,신매동,594-1,27260,,,
시지월드메르디앙,2009,34900,2009,6,26,116.3756,10,시지동,41,27260,,,
태왕리더스,2004,15500,2009,6,26,84.93,2,사월동,510-2,27260,,,
하나타운,1995,9050,2009,6,26,49.92,6,매호동,1331,27260,,,
한도노블리스,2003,16400,2009,6,26,84.2625,3,수성동4가,1022-21,27260,,,
만촌태왕리더스,2004,20500,2009,6,27,84.9562,14,만촌동,995-1,27260,,,
사월보성,1996,9400,2009,6,27,59.97,12,사월동,464,27260,,,
서한,1985,16000,2009,6,27,68.85,4,만촌동,860-1,27260,,,
시지대백신화창신맨션,1994,9100,2009,6,27,59.75,2,신매동,569,27260,,,
시지월드메르디앙,2009,23000,2009,6,27,84.9996,2,시지동,41,27260,,,
시지협화타운2,1996,7850,2009,6,27,59.93,7,매호동,1055,27260,,,
신천지타운,1991,22200,2009,6,27,134.79,2,황금동,272,27260,,,
우방타운,1991,23400,2009,6,27,134.73,9,지산동,1271,27260,,,
우방한가람타운,1995,15700,2009,6,27,84.99,7,수성동1가,272-11,27260,,,
장원맨션,1988,21500,2009,6,27,84.98,6,범어동,산103,27260,,,
장원맨션,1988,20000,2009,6,27,84.98,5,범어동,산103,27260,,,
청구성조타운,1996,10700,2009,6,27,59.455,9,범어동,2017,27260,,,
캐슬골드파크4단지,2006,25000,2009,6,27,84.97,2,황금동,365,27260,,,
광명,1980,16000,2009,6,28,72.33,4,수성동4가,996,27260,,,
대림이편한세상,2005,27170,2009,6,28,84.9327,11,수성동4가,1115-16,27260,,,
만촌우방팔레스,2005,33500,2009,6,28,119.028,9,만촌동,775,27260,,,
만촌태왕리더스,2004,18400,2009,6,28,84.9562,3,만촌동,995-1,27260,,,
수성보성,1996,9800,2009,6,28,49.21,5,수성동4가,1090-6,27260,,,
시지협화타운2,1996,8800,2009,6,28,59.93,11,매호동,1055,27260,,,
아이프라임시지,2008,24600,2009,6,28,84.9199,13,시지동,262,27260,,,
우방2,1986,23850,2009,6,28,84.9,2,황금동,60,27260,,,
대백,1992,14500,2009,6,29,84.985,11,시지동,462-2,27260,,,
메트로팔레스1,2003,27800,2009,6,29,117.99,9,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,11500,2009,6,29,84.94,15,범물동,1332,27260,,,
범어에스케이뷰,2009,25000,2009,6,29,68.4526,2,범어동,2234,27260,,,
서한청산맨션,1991,10000,2009,6,29,84.9,3,지산동,1269-1,27260,,,
수성영남,2000,6600,2009,6,29,29.995,10,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,25000,2009,6,29,84.8075,12,노변동,353,27260,,,
시지우방하이츠,1999,14800,2009,6,29,84.99,10,매호동,1033,27260,,,
시지월드메르디앙,2009,19000,2009,6,29,71.6206,15,시지동,41,27260,,,
시지청솔타운,1995,8650,2009,6,29,59.91,8,신매동,580,27260,,,
시지청솔타운,1995,7950,2009,6,29,59.91,15,신매동,580,27260,,,
시지태성맨션,1994,8900,2009,6,29,59.96,11,신매동,581,27260,,,
신매아이프라임,2008,26980,2009,6,29,84.9188,6,신매동,230,27260,,,
신매아이프라임,2008,26980,2009,6,29,84.9188,5,신매동,230,27260,,,
태왕아너스,2004,53000,2009,6,29,123.0051,8,황금동,99-1,27260,,,
한라하우젠트,2006,24000,2009,6,29,84.9639,13,신매동,10-31,27260,,,
협화맨션,1991,12000,2009,6,29,84.76,13,지산동,1273,27260,,,
만촌우방타운1단지,1997,10650,2009,6,30,59.73,11,만촌동,816,27260,,,
메트로팔레스1,2003,30600,2009,6,30,134.98,10,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,12300,2009,6,30,84.94,3,범물동,1332,27260,,,
범물하이츠,1992,5550,2009,6,30,41.85,5,범물동,1261,27260,,,
범어에스케이뷰,2009,26250,2009,6,30,68.4526,4,범어동,2234,27260,,,
범어에스케이뷰,2009,55700,2009,6,30,123.277,13,범어동,2234,27260,,,
범어에스케이뷰,2009,26800,2009,6,30,68.4526,5,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,30,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,6,30,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,30,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,6,30,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,30,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,45692,2009,6,30,121.5545,3,범어동,2100,27260,,,
사월보성,1996,8000,2009,6,30,59.97,8,사월동,464,27260,,,
수성2차e-편한세상,2007,26000,2009,6,30,84.9874,2,만촌동,1046-10,27260,,,
수성우방팔레스,2002,37000,2009,6,30,134.3385,16,수성동4가,1090-1,27260,,,
시지월드메르디앙,2009,25500,2009,6,30,84.9996,19,시지동,41,27260,,,
시지청솔타운,1995,7900,2009,6,30,54.99,9,신매동,580,27260,,,
신매아이프라임,2008,26980,2009,6,30,84.9669,3,신매동,230,27260,,,
신화빌라트,1996,12000,2009,6,30,59.98,8,신매동,139-1,27260,,,
지산1단지,1989,6200,2009,6,30,43.035,5,지산동,1234,27260,,,
천마타운,1994,17000,2009,6,30,84.99,8,신매동,579,27260,,,
천마타운,1994,20000,2009,6,30,121.04,2,신매동,579,27260,,,
천마타운,1994,25000,2009,6,30,134.97,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,24900,2009,6,30,84.97,13,황금동,365,27260,,,
태왕유성하이빌,2003,24600,2009,6,30,84.9686,10,범어동,614-3,27260,,,
