단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어태왕아너스,2006,26500,2009,8,28,84.9389,24,범어동,475-6,27260,,,
삼익,1978,12500,2009,8,28,82.61,6,수성동1가,649-55,27260,,,
수성대백인터빌,2003,22500,2009,8,28,84.9904,11,수성동1가,259-40,27260,,,
수성태왕아너스,2007,22000,2009,8,28,84.8438,2,범어동,1266,27260,,,
시지3태왕하이츠,2001,19200,2009,8,28,85,13,신매동,100,27260,,,
시지대백신화창신맨션,1994,9250,2009,8,28,60,4,신매동,569,27260,,,
시지삼주한라협화,1994,9980,2009,8,28,59.88,12,신매동,570,27260,,,
시지월드메르디앙,2009,19400,2009,8,28,71.6206,13,시지동,41,27260,,,
신매아이프라임,2008,41770,2009,8,28,115.2913,5,신매동,230,27260,,,
신매아이프라임,2008,26580,2009,8,28,84.9081,2,신매동,230,27260,,,
신천지타운,1991,25000,2009,8,28,134.79,4,황금동,272,27260,,,
신천지타운,1991,25000,2009,8,28,134.79,10,황금동,272,27260,,,
쌍용화성,1996,10950,2009,8,28,60,1,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47880,2009,8,28,136.0413,7,시지동,262,27260,,,
오성우방,1993,10670,2009,8,28,59.985,4,수성동1가,96-14,27260,,,
우방사랑마을,1996,8000,2009,8,28,34.44,10,수성동4가,1090-7,27260,,,
우방타운,1991,14500,2009,8,28,84.995,7,지산동,1271,27260,,,
유림노르웨이숲,2006,38500,2009,8,28,84.9902,17,범어동,906-1,27260,,,
지산1단지,1989,8630,2009,8,28,43.035,3,지산동,1234,27260,,,
청구타운,1992,9800,2009,8,28,59.91,7,범물동,1281,27260,,,
캐슬골드파크1단지,2006,27000,2009,8,28,84.97,6,황금동,365,27260,,,
태왕리더스,2004,17500,2009,8,28,84.93,8,사월동,510-2,27260,,,
황금동한화오벨리스크,2006,43890,2009,8,28,136.6198,6,황금동,667,27260,,,
고산노변타운,1996,10100,2009,8,29,59.75,5,시지동,498,27260,,,
궁전맨션,1988,24650,2009,8,29,84.96,4,범어동,371,27260,,,
노변대백,1999,17000,2009,8,29,134.86,1,노변동,440,27260,,,
노변동서우방,1996,17500,2009,8,29,84.98,12,시지동,509,27260,,,
메트로팔레스3,2003,29500,2009,8,29,117.99,10,만촌동,1429,27260,,,
메트로팔레스5,2003,16900,2009,8,29,74.91,1,만촌동,1429-5,27260,,,
메트로팔레스5,2003,20450,2009,8,29,84.93,1,만촌동,1429-5,27260,,,
범물영남,1992,21000,2009,8,29,117.86,6,범물동,1269,27260,,,
범물영남,1992,17300,2009,8,29,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,5300,2009,8,29,41.85,4,범물동,1261,27260,,,
범어아진(665-1),1981,9800,2009,8,29,49.89,3,범어동,665-1,27260,,,
범어청구하이츠,2000,21500,2009,8,29,84.96,9,범어동,88-6,27260,,,
산장맨션,1990,12700,2009,8,29,84.78,8,만촌동,1172-1,27260,,,
삼우수성타운,1997,25500,2009,8,29,124.92,8,수성동1가,73,27260,,,
삼주타운,1993,11000,2009,8,29,84.88,5,범물동,1382,27260,,,
서한청산맨션,1991,12300,2009,8,29,84.9,5,지산동,1269-1,27260,,,
성창파크빌1동,2002,16500,2009,8,29,84.83,9,황금동,408-5,27260,,,
시지5태왕하이츠,2004,17500,2009,8,29,80.8508,3,욱수동,130,27260,,,
시지5태왕하이츠,2004,19400,2009,8,29,84.7132,2,욱수동,130,27260,,,
시지보성서한아파트,1995,16600,2009,8,29,84.99,4,신매동,601,27260,,,
시지보성서한아파트,1995,16500,2009,8,29,84.99,6,신매동,601,27260,,,
시지에덴타운,1994,13800,2009,8,29,85,13,신매동,594-1,27260,,,
시지태성맨션,1994,7680,2009,8,29,59.96,1,신매동,581,27260,,,
시지태성맨션,1994,13900,2009,8,29,84.98,15,신매동,581,27260,,,
신세계타운,1989,25000,2009,8,29,134.79,6,수성동1가,613,27260,,,
신세계타운,1989,26500,2009,8,29,116.91,9,수성동1가,613,27260,,,
신화빌라트,1996,17500,2009,8,29,84.98,13,신매동,139-1,27260,,,
우방3차범어타운,1984,21480,2009,8,29,84.955,1,범어동,238-46,27260,,,
우방3차범어타운,1984,21480,2009,8,29,83.535,1,범어동,238-46,27260,,,
유성푸르나임,2007,24500,2009,8,29,84.9972,5,수성동1가,230,27260,,,
은세계,1993,14300,2009,8,29,84.46,18,시지동,141-5,27260,,,
장원맨션,1988,22800,2009,8,29,84.98,9,범어동,산103,27260,,,
지산서한이다음아파트,1991,7250,2009,8,29,54.12,8,지산동,1297-3,27260,,,
지산타운,1991,5300,2009,8,29,39.68,2,지산동,1288,27260,,,
지산타운,1991,7900,2009,8,29,53.78,11,지산동,1288,27260,,,
천마타운,1994,21500,2009,8,29,121.04,15,신매동,579,27260,,,
청아타운,1992,13650,2009,8,29,84.995,13,범물동,1372,27260,,,
청아타운,1992,22650,2009,8,29,134.73,9,범물동,1372,27260,,,
캐슬골드파크4단지,2006,27400,2009,8,29,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,34000,2009,8,29,116.82,11,황금동,365,27260,,,
고산노변타운,1996,10900,2009,8,30,59.75,8,시지동,498,27260,,,
대백,1992,12900,2009,8,30,84.985,4,시지동,462-2,27260,,,
동서무학,1994,13400,2009,8,30,84.92,14,지산동,359-1,27260,,,
만촌한화꿈에그린,2006,37900,2009,8,30,119.7285,11,만촌동,811-49,27260,,,
메트로팔레스1,2003,27800,2009,8,30,117.99,8,만촌동,1356-3,27260,,,
시지5태왕하이츠,2004,28600,2009,8,30,118.0935,21,욱수동,130,27260,,,
시지월드메르디앙,2009,23900,2009,8,30,84.9996,6,시지동,41,27260,,,
시지태성맨션,1994,9100,2009,8,30,59.96,14,신매동,581,27260,,,
남광타운,1996,9600,2009,8,31,84.86,5,파동,193-1,27260,,,
노변청구,1996,10300,2009,8,31,59.99,15,시지동,486,27260,,,
두성,1994,8300,2009,8,31,59.37,4,신매동,595,27260,,,
만촌우방타운1단지,1997,12800,2009,8,31,59.73,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,12900,2009,8,31,59.73,9,만촌동,816,27260,,,
만촌화성파크드림2,2006,25500,2009,8,31,84.3194,11,만촌동,861-8,27260,,,
메트로팔레스1,2003,27500,2009,8,31,117.99,4,만촌동,1356-3,27260,,,
범물하이츠,1992,4450,2009,8,31,34.44,2,범물동,1261,27260,,,
범어아진(665-1),1981,9700,2009,8,31,49.89,2,범어동,665-1,27260,,,
범어청구푸른마을,2000,23500,2009,8,31,84.96,11,범어동,614-100,27260,,,
범어태왕아너스,2006,25800,2009,8,31,84.9389,8,범어동,475-6,27260,,,
사월보성,1996,15700,2009,8,31,84.99,9,사월동,464,27260,,,
산장맨션,1990,17000,2009,8,31,115.65,2,만촌동,1172-1,27260,,,
삼오,1981,6000,2009,8,31,44.75,1,범어동,75-2,27260,,,
서한,1985,17000,2009,8,31,68.85,5,만촌동,860-1,27260,,,
수성태왕아너스,2007,21000,2009,8,31,84.8438,3,범어동,1266,27260,,,
시지대백신화창신맨션,1994,10300,2009,8,31,59.88,10,신매동,569,27260,,,
시지보성서한아파트,1995,17250,2009,8,31,84.99,13,신매동,601,27260,,,
시지월드메르디앙,2009,14000,2009,8,31,59.9598,7,시지동,41,27260,,,
신매우방타운,1997,12800,2009,8,31,84.93,2,신매동,246,27260,,,
아이프라임시지,2008,47880,2009,8,31,136.0413,5,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,8,31,136.0413,6,시지동,262,27260,,,
우방사랑마을,1996,13350,2009,8,31,59.94,17,수성동4가,1090-7,27260,,,
우방타운,1991,15000,2009,8,31,84.995,7,지산동,1271,27260,,,
장원맨션,1988,21900,2009,8,31,84.98,10,범어동,산103,27260,,,
지산1단지,1989,10100,2009,8,31,50.175,1,지산동,1234,27260,,,
지산파크뷰,2003,12750,2009,8,31,84.575,8,지산동,654-9,27260,,,
청구타운,1992,19900,2009,8,31,134.49,7,범물동,1281,27260,,,
한라하우젠트,2006,23450,2009,8,31,84.9639,10,신매동,10-31,27260,,,
현대청림,1999,10100,2009,8,31,59.99,8,범물동,630,27260,,,
