단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,16800,2012,3,31,84.99,3,사월동,464,27260,,,
사월보성,1996,10200,2012,3,31,59.97,1,사월동,464,27260,,,
서한화성타운,1992,17300,2012,3,31,84.575,1,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,3,31,134.9125,8,상동,555,27260,,,
시지대성유니드,2007,18500,2012,3,31,84.8691,15,사월동,500,27260,,,
시지보성서한아파트,1995,19700,2012,3,31,84.99,13,신매동,601,27260,,,
시지태성맨션,1994,16000,2012,3,31,84.98,1,신매동,581,27260,,,
신세계타운,1989,18500,2012,3,31,84.98,1,수성동1가,613,27260,,,
신천지타운,1991,25400,2012,3,31,134.79,11,황금동,272,27260,,,
장원맨션,1988,37000,2012,3,31,121.34,13,범어동,산103,27260,,,
지산대우로얄,1999,21200,2012,3,31,144.4811,3,지산동,1190,27260,,,
청원,1989,17450,2012,3,31,84.86,6,황금동,162,27260,,,
캐슬골드파크5단지,2006,27800,2012,3,31,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,42800,2012,3,31,129.53,5,황금동,365,27260,,,
화성파크리젠시,2007,34000,2012,3,31,121.4017,16,범어동,43-5,27260,,,
