단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,50069,2013,6,24,161.9811,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2013,6,24,161.9811,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2013,6,24,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,24,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51486,2013,6,24,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51486,2013,6,24,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51014,2013,6,24,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,24,161.9811,12,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2013,6,24,159.5388,5,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,24990,2013,6,24,84.9365,8,파동,53,27260,,,
수성월드메르디앙,2007,34600,2013,6,24,115.0044,13,노변동,353,27260,,,
시지대백신화창신맨션,1994,15300,2013,6,24,59.75,4,신매동,569,27260,,,
시지동화아이위시,2013,24027,2013,6,24,84.9346,3,사월동,642,27260,,,
시지동화아이위시,2013,23773,2013,6,24,84.8882,2,사월동,642,27260,,,
시지동화아이위시,2013,24400,2013,6,24,84.8882,17,사월동,642,27260,,,
시지월드메르디앙,2009,30000,2013,6,24,84.9996,9,시지동,41,27260,,,
오성우방,1993,22500,2013,6,24,84.995,14,수성동1가,96-14,27260,,,
우방미진하이츠,2000,26000,2013,6,24,134.94,5,범물동,670,27260,,,
우방청솔맨션,1994,14200,2013,6,24,59.94,21,범어동,88,27260,,,
청구성조타운,1996,10500,2013,6,24,59.455,5,범어동,2017,27260,,,
청구호반맨션,1990,21700,2013,6,24,116.68,8,지산동,1208,27260,,,
캐슬골드파크5단지,2006,34000,2013,6,24,116.82,2,황금동,365,27260,,,
화성파크뷰,2004,19500,2013,6,24,84.9848,6,파동,486-1,27260,,,
가든하이츠3,1990,55000,2013,6,25,249.63,5,범어동,333,27260,,,
경남타운,1982,36500,2013,6,25,115.635,5,범어동,320,27260,,,
노변다숲,1996,12650,2013,6,25,53.3225,13,시지동,499,27260,,,
대우트럼프월드수성,2007,35800,2013,6,25,84.7,22,두산동,105,27260,,,
동서무학,1994,13500,2013,6,25,59.85,4,지산동,359-1,27260,,,
두레타운,1995,9300,2013,6,25,39.9,6,매호동,1324,27260,,,
두산위브더제니스,2009,65600,2013,6,25,137.0619,47,범어동,179,27260,,,
래미안수성,2008,38427,2013,6,25,146.7191,2,범어동,2030,27260,,,
메트로팔레스5,2003,24700,2013,6,25,74.91,13,만촌동,1429-5,27260,,,
목련,1986,10200,2013,6,25,42.66,2,지산동,1200,27260,,,
범물보성타운,1992,14000,2013,6,25,64.63,12,범물동,1279,27260,,,
범어STX칸,2010,35000,2013,6,25,84.8151,26,범어동,800-3,27260,,,
범어롯데캐슬,2009,42000,2013,6,25,84.89,9,범어동,380,27260,,,
범어쌍용예가,2009,53000,2013,6,25,159.3037,9,범어동,808,27260,,,
범어역우방유쉘,2009,38556,2013,6,25,120.0349,22,범어동,35-1,27260,,,
범어역우방유쉘,2009,36069,2013,6,25,120.0349,12,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,45800,2013,6,25,148.9857,13,범어동,2100,27260,,,
산장맨션,1990,19800,2013,6,25,84.78,8,만촌동,1172-1,27260,,,
서울중동(1-5동),1981,9500,2013,6,25,50.06,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,25,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50069,2013,6,25,161.9811,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,25,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,25,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,25,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44401,2013,6,25,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2013,6,25,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44873,2013,6,25,161.9811,19,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48600,2013,6,25,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,6,25,159.5388,2,수성동3가,275,27260,,,
수성못코오롱하늘채,2013,24730,2013,6,25,84.8355,18,파동,53,27260,,,
수성범물인앤인,2007,35000,2013,6,25,144.38,3,범물동,634,27260,,,
수성화성파크드림,2009,48656,2013,6,25,163.1828,14,두산동,789,27260,,,
시지월드메르디앙,2009,28800,2013,6,25,84.9996,4,시지동,41,27260,,,
시지월드메르디앙,2009,39700,2013,6,25,116.3756,23,시지동,41,27260,,,
쌍용화성,1996,18600,2013,6,25,60,14,수성동4가,1090-5,27260,,,
오성우방,1993,22500,2013,6,25,134.97,14,수성동1가,96-14,27260,,,
오성우방,1993,22900,2013,6,25,84.995,15,수성동1가,96-14,27260,,,
우방2,1986,26500,2013,6,25,84.9,2,황금동,60,27260,,,
우방금탑,1986,14500,2013,6,25,67.15,5,만촌동,860,27260,,,
우방금탑,1986,17500,2013,6,25,67.15,5,만촌동,860,27260,,,
유성푸르나임르노블,2009,31661,2013,6,25,110.4618,12,신매동,57-17,27260,,,
장원맨션,1988,24700,2013,6,25,84.98,3,범어동,산103,27260,,,
장원맨션,1988,33000,2013,6,25,121.34,13,범어동,산103,27260,,,
지산1단지,1989,12000,2013,6,25,54.87,2,지산동,1234,27260,,,
천마타운,1994,26000,2013,6,25,134.97,2,신매동,579,27260,,,
청아타운,1992,19000,2013,6,25,84.995,8,범물동,1372,27260,,,
노변월드시티,2003,14000,2013,6,26,84.9912,3,노변동,210,27260,,,
동서무학,1994,16800,2013,6,26,84.92,8,지산동,359-1,27260,,,
동양엘레브,2006,28000,2013,6,26,84.9902,9,수성동1가,629-12,27260,,,
두산위브더제니스,2009,59000,2013,6,26,129.0208,30,범어동,179,27260,,,
두성,1996,11800,2013,6,26,59.37,3,범물동,887,27260,,,
메트로팔레스1,2003,34500,2013,6,26,134.98,9,만촌동,1356-3,27260,,,
메트로팔레스5,2003,27250,2013,6,26,84.93,4,만촌동,1429-5,27260,,,
범어네스트,2007,21400,2013,6,26,84.98,5,범어동,246-10,27260,,,
서한청산맨션,1991,23500,2013,6,26,126.78,1,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,26,161.9811,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,26,161.9811,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,26,161.9811,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,26,161.9811,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,26,161.9811,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,26,161.9811,6,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48157,2013,6,26,159.5388,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,35909,2013,6,26,118.7664,1,상동,555,27260,,,
시지동화아이위시,2013,23773,2013,6,26,84.8882,2,사월동,642,27260,,,
시지에덴타운,1994,22500,2013,6,26,134.9,8,신매동,594-1,27260,,,
시지협화타운2,1996,19200,2013,6,26,84.84,8,매호동,1055,27260,,,
신매보성타운,1997,19100,2013,6,26,84.99,2,신매동,245,27260,,,
신천지타운,1991,25100,2013,6,26,134.79,5,황금동,272,27260,,,
실리안,2003,27500,2013,6,26,129.7362,3,파동,24-9,27260,,,
우방1,1985,24000,2013,6,26,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,30000,2013,6,26,164.96,7,범물동,670,27260,,,
우방범어타운2,1984,23950,2013,6,26,75.705,1,범어동,650,27260,,,
은세계,1993,12400,2013,6,26,59.745,4,시지동,141-5,27260,,,
을지맨션,1987,21650,2013,6,26,79.902,11,범어동,314-2,27260,,,
청구성조타운,1996,17800,2013,6,26,59.455,18,범어동,2017,27260,,,
청아타운,1992,19450,2013,6,26,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,33700,2013,6,26,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2013,6,26,84.97,2,황금동,365,27260,,,
태왕아너스,2004,99000,2013,6,26,183.0307,12,황금동,99-1,27260,,,
하나타운,1995,13000,2013,6,26,45.69,6,매호동,1331,27260,,,
한일유앤아이,2006,24500,2013,6,26,84.9925,2,매호동,979-4,27260,,,
가든하이츠1,1985,27000,2013,6,27,84.945,2,범어동,300,27260,,,
대림이편한세상,2005,50000,2013,6,27,175.7414,27,수성동4가,1115-16,27260,,,
동양엘레브,2006,37900,2013,6,27,123.989,23,수성동1가,629-12,27260,,,
매호동서타운,1995,17500,2013,6,27,59.9,17,매호동,1040,27260,,,
메트로팔레스1,2003,32000,2013,6,27,117.99,11,만촌동,1356-3,27260,,,
범어역우방유쉘,2009,36408,2013,6,27,115.3747,26,범어동,35-1,27260,,,
범어태왕아너스,2006,30000,2013,6,27,84.9389,26,범어동,475-6,27260,,,
사월보성,1996,12800,2013,6,27,59.97,14,사월동,464,27260,,,
삼오,1981,5700,2013,6,27,44.75,2,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,27,161.9811,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,27,161.9811,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,27,161.9811,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,27,161.9811,5,수성동3가,57,27260,,,
수성그린타운,2005,24000,2013,6,27,59.996,11,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,37746,2013,6,27,118.906,1,상동,555,27260,,,
수성보성,1996,22500,2013,6,27,84.98,12,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,29944,2013,6,27,119.22,6,두산동,789,27260,,,
시지보성서한아파트,1995,25500,2013,6,27,116.65,10,신매동,601,27260,,,
시지보성서한아파트,1995,22500,2013,6,27,84.99,5,신매동,601,27260,,,
시지삼주한라협화,1994,12500,2013,6,27,59.88,1,신매동,570,27260,,,
시지삼주한라협화,1994,15300,2013,6,27,59.88,11,신매동,570,27260,,,
시지태왕아너스,2007,25900,2013,6,27,84.8819,15,시지동,28,27260,,,
에덴타운,1991,15900,2013,6,27,71.68,6,지산동,1272-2,27260,,,
을지맨션,1987,20000,2013,6,27,79.74,1,범어동,314-2,27260,,,
지산1단지,1989,13500,2013,6,27,50.175,3,지산동,1234,27260,,,
지산한라타운,1991,12000,2013,6,27,59.85,15,지산동,1275,27260,,,
천마타운,1994,26000,2013,6,27,134.97,5,신매동,579,27260,,,
청구전원타운,1990,15700,2013,6,27,73.02,10,시지동,349,27260,,,
청구전원타운,1990,17600,2013,6,27,84.98,6,시지동,349,27260,,,
청구타운,1991,17000,2013,6,27,84.9,8,지산동,1270,27260,,,
청구타운,1992,21500,2013,6,27,134.49,4,범물동,1281,27260,,,
태왕하이츠1,2000,17900,2013,6,27,59.9844,12,신매동,263,27260,,,
협화맨션,1991,18400,2013,6,27,84.76,4,지산동,1273,27260,,,
대우트럼프월드수성,2007,45500,2013,6,28,125,28,두산동,105,27260,,,
두산위브더제니스,2009,76808,2013,6,28,204.0727,12,범어동,179,27260,,,
만촌우방타운1단지,1997,20200,2013,6,28,59.73,12,만촌동,816,27260,,,
매호동서타운,1995,15170,2013,6,28,59.9,1,매호동,1040,27260,,,
목련,1986,9100,2013,6,28,42.66,4,지산동,1200,27260,,,
보국시지웰리치,2008,31894,2013,6,28,128.637,4,욱수동,246,27260,,,
보성,1982,18600,2013,6,28,73.77,3,범어동,375-3,27260,,,
사월보성,1996,13500,2013,6,28,59.97,10,사월동,464,27260,,,
사월보성,1996,21000,2013,6,28,84.99,8,사월동,464,27260,,,
삼오,1981,5800,2013,6,28,44.75,3,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,28,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,28,161.9811,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,6,28,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,6,28,118.906,8,상동,555,27260,,,
수성못코오롱하늘채,2013,24477,2013,6,28,84.8355,2,파동,53,27260,,,
수성못코오롱하늘채,2013,27600,2013,6,28,84.8355,16,파동,53,27260,,,
시지대백신화창신맨션,1994,14300,2013,6,28,60,2,신매동,569,27260,,,
시지대성유니드,2007,25900,2013,6,28,97.1859,11,사월동,500,27260,,,
시지동화아이위시,2013,23473,2013,6,28,84.8882,1,사월동,642,27260,,,
시지삼주한라협화,1994,13200,2013,6,28,59.88,4,신매동,570,27260,,,
신세계타운,1989,33000,2013,6,28,134.79,7,수성동1가,613,27260,,,
쌍용화성,1996,23500,2013,6,28,84.9,2,수성동4가,1090-5,27260,,,
쌍용화성,1996,25000,2013,6,28,84.9,6,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,15850,2013,6,28,59.99,19,범물동,670,27260,,,
우방타운,1991,29500,2013,6,28,134.73,8,지산동,1271,27260,,,
장원맨션,1988,22850,2013,6,28,84.98,1,범어동,산103,27260,,,
캐슬골드파크5단지,2006,25520,2013,6,28,74.62,6,황금동,365,27260,,,
태왕아너스,2004,60800,2013,6,28,123.0051,10,황금동,99-1,27260,,,
낙원(1190-2),1987,7500,2013,6,29,48.15,3,지산동,1190-2,27260,,,
대자연맨션2차,1988,11600,2013,6,29,63.67,3,파동,240,27260,,,
두성,1996,12000,2013,6,29,59.37,5,범물동,887,27260,,,
만촌화성파크스위트,2005,19900,2013,6,29,84.8923,12,만촌동,272,27260,,,
메트로팔레스5,2003,28500,2013,6,29,84.93,9,만촌동,1429-5,27260,,,
범물하이츠,1992,8500,2013,6,29,41.85,10,범물동,1261,27260,,,
수성SK리더스뷰,2010,48000,2013,6,29,110.9656,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37131,2013,6,29,118.7664,3,상동,555,27260,,,
신세계타운,1989,27000,2013,6,29,134.79,2,수성동1가,613,27260,,,
우방2,1986,17900,2013,6,29,62.9,1,황금동,60,27260,,,
태왕하이츠리버뷰,2004,30500,2013,6,29,84.9836,17,수성동1가,93-1,27260,,,
사월보성,1996,18300,2013,6,30,84.99,16,사월동,464,27260,,,
태왕하이츠2,2001,21800,2013,6,30,84.9886,1,매호동,1075-1,27260,,,
