단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성,1982,41000,2020,6,26,52.4575,1,범어동,375-3,27260,,,
새중동,1981,20500,2020,6,26,50.82,3,상동,141,27260,,,
서한청산맨션,1991,31000,2020,6,26,84.9,2,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,105000,2020,6,26,111.0113,38,두산동,113,27260,,,
수성코오롱하늘채,2009,121500,2020,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,127000,2020,6,26,126.3312,15,수성동3가,289,27260,,,
수성효성해링턴플레이스,2020,72500,2020,6,26,84.9971,28,중동,641,27260,,,
시지보성서한아파트,1995,42900,2020,6,26,134.92,15,신매동,601,27260,,,
시지보성서한아파트,1995,34500,2020,6,26,116.65,6,신매동,601,27260,,,
시지삼주한라협화,1994,17400,2020,6,26,59.88,2,신매동,570,27260,,,
시지효성백년가약1단지,2008,61500,2020,6,26,84.932,6,신매동,30-5,27260,,,
신천지하이츠,1992,32000,2020,6,26,84.94,9,황금동,254-1,27260,,,
우방2,1986,105000,2020,6,26,84.9,2,황금동,60,27260,,,
우방청솔맨션,1994,29800,2020,6,26,59.94,16,범어동,88,27260,,,
천마타운,1994,44800,2020,6,26,134.97,5,신매동,579,27260,,,
청구타운,1991,35500,2020,6,26,84.9,4,지산동,1270,27260,,,
청구하이츠,1997,17800,2020,6,26,59.99,4,파동,296,27260,,,
캐슬골드파크4단지,2006,53000,2020,6,26,84.97,3,황금동,365,27260,,,
하나타운,1995,18000,2020,6,26,49.92,13,매호동,1331,27260,,,
한일유앤아이,2006,33800,2020,6,26,84.9925,11,매호동,979-4,27260,,,
e편한세상범어,2015,64000,2020,6,27,84.9557,29,범어동,2240,27260,,,
e편한세상범어,2015,69000,2020,6,27,84.791,26,범어동,2240,27260,,,
e편한세상범어,2015,51800,2020,6,27,59.9869,14,범어동,2240,27260,,,
고산노변타운,1996,52000,2020,6,27,134.95,6,시지동,498,27260,,,
노변동서우방,1996,42400,2020,6,27,115.41,4,시지동,509,27260,,,
대림이편한세상,2005,85000,2020,6,27,152.0175,27,수성동4가,1115-16,27260,,,
대백,1992,26000,2020,6,27,84.985,7,시지동,462-2,27260,,,
래미안수성,2008,83000,2020,6,27,134.568,6,범어동,2030,27260,,,
만촌보성타운,2002,24600,2020,6,27,59.87,14,만촌동,605,27260,,,
만촌우방타운1단지,1997,38300,2020,6,27,59.73,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,34700,2020,6,27,59.73,16,만촌동,816,27260,,,
만촌태왕리더스,2004,47200,2020,6,27,84.9562,12,만촌동,995-1,27260,,,
범어STX칸,2010,74500,2020,6,27,84.8151,9,범어동,800-3,27260,,,
범어라온프라이빗,2016,86000,2020,6,27,84.9704,19,범어동,2248,27260,,,
범어삼성쉐르빌,2010,94700,2020,6,27,90.6394,7,범어동,77-7,27260,,,
범어삼환나우빌,2007,79700,2020,6,27,127.3467,17,수성동4가,1005,27260,,,
범어에스케이뷰,2009,110000,2020,6,27,84.9959,5,범어동,2234,27260,,,
범어청구하이츠,2000,42500,2020,6,27,59.97,13,범어동,88-6,27260,,,
범어효성해링턴플레이스,2018,75000,2020,6,27,59.994,7,범어동,2250,27260,,,
브라운스톤범어,2017,71000,2020,6,27,84.8465,16,범어동,175-1,27260,,,
사월보성,1996,25400,2020,6,27,84.99,1,사월동,464,27260,,,
삼주타운,1993,17000,2020,6,27,59.91,14,범물동,1382,27260,,,
서한두레,1993,107800,2020,6,27,133.505,3,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,130000,2020,6,27,161.9811,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,118000,2020,6,27,189.6224,6,상동,555,27260,,,
수성못코오롱하늘채,2013,40500,2020,6,27,84.952,3,파동,53,27260,,,
수성보성,1996,44500,2020,6,27,84.98,14,수성동4가,1090-6,27260,,,
수성보성,1996,24250,2020,6,27,49.21,7,수성동4가,1090-6,27260,,,
수성아크로타워,2008,130000,2020,6,27,127.5285,23,만촌동,1039-4,27260,,,
수성영남,2000,58000,2020,6,27,129.955,19,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,44000,2020,6,27,118.0935,9,욱수동,130,27260,,,
시지대백신화창신맨션,1994,20500,2020,6,27,59.75,14,신매동,569,27260,,,
시지동화아이위시,2013,35000,2020,6,27,84.9346,9,사월동,642,27260,,,
시지월드메르디앙,2009,76000,2020,6,27,129.2542,19,시지동,41,27260,,,
신천지하이츠,1992,34000,2020,6,27,84.94,14,황금동,254-1,27260,,,
에덴타운,1991,32000,2020,6,27,84.86,4,지산동,1272-2,27260,,,
오성우방,1993,44500,2020,6,27,134.97,22,수성동1가,96-14,27260,,,
오성우방,1993,23200,2020,6,27,59.985,7,수성동1가,96-14,27260,,,
우방청솔맨션,1994,28000,2020,6,27,59.94,3,범어동,88,27260,,,
우방청솔맨션,1994,27500,2020,6,27,59.94,5,범어동,88,27260,,,
을지맨션,1987,128000,2020,6,27,113.82,7,범어동,314-2,27260,,,
지산2단지,1991,18000,2020,6,27,54.12,8,지산동,1234-1,27260,,,
지산대우로얄,1999,40000,2020,6,27,144.4811,8,지산동,1190,27260,,,
지산서한이다음아파트,1991,18000,2020,6,27,59.56,15,지산동,1297-3,27260,,,
천마타운,1994,38700,2020,6,27,121.04,4,신매동,579,27260,,,
캐슬골드파크3단지,2006,76500,2020,6,27,129.53,8,황금동,365,27260,,,
캐슬골드파크3단지,2006,72000,2020,6,27,116.82,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,85000,2020,6,27,116.82,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,70500,2020,6,27,116.82,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,55500,2020,6,27,84.97,14,황금동,365,27260,,,
코오롱하늘채수,2005,89000,2020,6,27,143.8796,27,범어동,792-19,27260,,,
태왕아너스,2004,165000,2020,6,27,148.2876,2,황금동,99-1,27260,,,
태왕아너스,2004,112000,2020,6,27,98.5991,5,황금동,99-1,27260,,,
태왕유성하이빌,2003,67500,2020,6,27,84.7735,16,범어동,614-3,27260,,,
한라하우젠트,2006,35000,2020,6,27,84.8212,6,신매동,10-31,27260,,,
궁전맨션,1988,89000,2020,6,28,84.96,14,범어동,371,27260,,,
동서맨션,1991,32500,2020,6,28,84.98,2,지산동,1269,27260,,,
만촌우방타운1단지,1997,36000,2020,6,28,59.73,5,만촌동,816,27260,,,
만촌한화꿈에그린,2006,78000,2020,6,28,119.7285,9,만촌동,811-49,27260,,,
"범물에덴,신화아파트",1992,31000,2020,6,28,83.46,13,범물동,1332,27260,,,
범어 화산샬레,2014,99000,2020,6,28,89.865,4,범어동,2238,27260,,,
범어 화산샬레,2014,54200,2020,6,28,59.7377,5,범어동,2238,27260,,,
범어삼성쉐르빌,2010,104000,2020,6,28,100.9748,9,범어동,77-7,27260,,,
범어청구푸른마을,2000,55000,2020,6,28,84.96,2,범어동,614-100,27260,,,
사월화성파크드림(2단지),2006,41000,2020,6,28,84.9999,3,신매동,46,27260,,,
서울중동(1-5동),1981,25500,2020,6,28,50.06,3,중동,551-1,27260,,,
서한두레,1993,70500,2020,6,28,84.925,5,범어동,305-3,27260,,,
수성롯데캐슬THEFIRST,2015,73500,2020,6,28,84.9746,16,수성동1가,818,27260,,,
신화빌라트,1996,25000,2020,6,28,59.98,6,신매동,139-1,27260,,,
우방미진하이츠,2000,13700,2020,6,28,42.75,9,범물동,670,27260,,,
은세계,1993,31500,2020,6,28,84.46,15,시지동,141-5,27260,,,
제림은탑맨션,1994,19500,2020,6,28,59.97,19,시지동,70,27260,,,
지산2단지,1991,13300,2020,6,28,40.44,5,지산동,1234-1,27260,,,
천마타운,1994,34500,2020,6,28,84.99,8,신매동,579,27260,,,
힐스테이트황금동,2018,58800,2020,6,28,59.9776,22,황금동,985,27260,,,
e편한세상범어,2015,52700,2020,6,29,59.9869,7,범어동,2240,27260,,,
e편한세상범어,2015,66000,2020,6,29,84.7725,13,범어동,2240,27260,,,
가든하이츠2,1986,115000,2020,6,29,129.18,10,황금동,100,27260,,,
고산노변타운,1996,22900,2020,6,29,59.75,3,시지동,498,27260,,,
노변동서우방,1996,35500,2020,6,29,84.98,12,시지동,509,27260,,,
누리타운,1995,20500,2020,6,29,59.97,11,매호동,1330,27260,,,
동서무학,1994,17000,2020,6,29,59.85,12,지산동,359-1,27260,,,
두레타운,1995,12500,2020,6,29,39.9,8,매호동,1324,27260,,,
두성,1994,26000,2020,6,29,84.97,5,신매동,595,27260,,,
만촌우방타운1단지,1997,39000,2020,6,29,59.73,18,만촌동,816,27260,,,
만촌우방타운2단지,1996,34500,2020,6,29,59.73,14,만촌동,777,27260,,,
만촌우방타운2단지,1996,58000,2020,6,29,84.98,14,만촌동,777,27260,,,
만촌우방하이츠,1997,36000,2020,6,29,134.97,15,만촌동,413-6,27260,,,
만촌한화꿈에그린,2006,67400,2020,6,29,84.892,19,만촌동,811-49,27260,,,
만촌화성파크드림,2006,55600,2020,6,29,83.8115,14,만촌동,861-10,27260,,,
메트로팔레스3,2003,63000,2020,6,29,134.98,2,만촌동,1429,27260,,,
목련,1986,25000,2020,6,29,42.66,4,지산동,1200,27260,,,
범어에스케이뷰,2009,142500,2020,6,29,123.277,1,범어동,2234,27260,,,
사월보성,1996,17800,2020,6,29,59.97,19,사월동,464,27260,,,
사월화성파크드림(3단지),2006,55500,2020,6,29,93.735,12,신매동,49,27260,,,
삼주타운,1993,25700,2020,6,29,84.88,12,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,132000,2020,6,29,159.5388,8,수성동3가,275,27260,,,
수성보성,1996,42300,2020,6,29,84.98,2,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,89900,2020,6,29,131.0289,8,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,53500,2020,6,29,119.22,4,두산동,789,27260,,,
시지5태왕하이츠,2004,37000,2020,6,29,84.7132,13,욱수동,130,27260,,,
시지삼주한라협화,1994,19200,2020,6,29,59.88,5,신매동,570,27260,,,
시지효성백년가약1단지,2008,69800,2020,6,29,129.567,4,신매동,30-5,27260,,,
신세계타운,1989,75000,2020,6,29,250.91,10,수성동1가,613,27260,,,
신천지타운,1991,46900,2020,6,29,134.79,2,황금동,272,27260,,,
쌍용화성,1996,40000,2020,6,29,84.9,9,수성동4가,1090-5,27260,,,
에덴타운,1991,29950,2020,6,29,84.86,15,지산동,1272-2,27260,,,
우방청솔맨션,1994,35000,2020,6,29,59.94,10,범어동,88,27260,,,
우방한가람타운,1995,25700,2020,6,29,59.93,13,수성동1가,272-11,27260,,,
장원맨션,1988,83000,2020,6,29,84.98,3,범어동,산103,27260,,,
지산타운,1991,13400,2020,6,29,40.58,11,지산동,1288,27260,,,
천마타운,1994,36000,2020,6,29,84.99,13,신매동,579,27260,,,
천마타운,1994,40000,2020,6,29,121.04,3,신매동,579,27260,,,
청구빌라맨션,1979,42500,2020,6,29,84.96,4,범어동,476,27260,,,
캐슬골드파크1단지,2006,53000,2020,6,29,84.97,3,황금동,365,27260,,,
캐슬골드파크1단지,2006,39700,2020,6,29,59.98,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,48000,2020,6,29,74.62,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,46900,2020,6,29,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,86700,2020,6,29,157.06,4,황금동,365,27260,,,
태왕하이츠1,2000,23900,2020,6,29,59.9844,17,신매동,263,27260,,,
태왕하이츠1,2000,23900,2020,6,29,59.9844,17,신매동,263,27260,,,
화성고려파크뷰,2003,69500,2020,6,29,145.8243,8,황금동,505,27260,,,
힐스테이트황금동,2018,80000,2020,6,29,84.5905,20,황금동,985,27260,,,
e편한세상범어,2015,65000,2020,6,30,84.791,12,범어동,2240,27260,,,
e편한세상범어,2015,64000,2020,6,30,84.791,7,범어동,2240,27260,,,
대백,1992,29800,2020,6,30,84.985,16,시지동,462-2,27260,,,
동서무학,1994,18400,2020,6,30,59.85,21,지산동,359-1,27260,,,
동서무학,1994,25300,2020,6,30,84.92,13,지산동,359-1,27260,,,
두레타운,1995,11000,2020,6,30,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,145000,2020,6,30,146.9701,18,범어동,179,27260,,,
럭키골든,1985,19500,2020,6,30,84.57,5,만촌동,245,27260,,,
럭키골든,1985,20500,2020,6,30,84.57,2,만촌동,245,27260,,,
만촌우방타운2단지,1996,32100,2020,6,30,59.73,2,만촌동,777,27260,,,
메트로팔레스2,2003,85000,2020,6,30,176.33,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,56500,2020,6,30,117.99,10,만촌동,1429,27260,,,
범어STX칸,2010,73800,2020,6,30,84.8151,6,범어동,800-3,27260,,,
범어라온프라이빗,2016,83250,2020,6,30,84.9704,14,범어동,2248,27260,,,
사월보성,1996,14700,2020,6,30,59.97,1,사월동,464,27260,,,
사월보성,1996,28200,2020,6,30,84.99,6,사월동,464,27260,,,
산장맨션,1990,59000,2020,6,30,84.78,7,만촌동,1172-1,27260,,,
삼환,1979,26000,2020,6,30,66.38,2,수성동1가,649-17,27260,,,
서한청산맨션,1991,32900,2020,6,30,84.9,7,지산동,1269-1,27260,,,
수성롯데캐슬THEFIRST,2015,69500,2020,6,30,84.9746,11,수성동1가,818,27260,,,
수성보성,1996,33750,2020,6,30,59.97,17,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,45800,2020,6,30,84.8075,6,노변동,353,27260,,,
시지보성서한아파트,1995,28900,2020,6,30,84.99,16,신매동,601,27260,,,
시지월드메르디앙,2009,65900,2020,6,30,116.3756,2,시지동,41,27260,,,
시지한신휴플러스,2013,50000,2020,6,30,113.6673,8,사월동,645,27260,,,
신천지하이츠,1992,34500,2020,6,30,84.94,15,황금동,254-1,27260,,,
쌍용화성,1996,41500,2020,6,30,84.9,1,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,28500,2020,6,30,59.94,1,범어동,88,27260,,,
우방청솔맨션,1994,32700,2020,6,30,59.94,13,범어동,88,27260,,,
지산대우로얄,1999,40000,2020,6,30,144.4811,5,지산동,1190,27260,,,
지산타운,1991,13300,2020,6,30,40.58,13,지산동,1288,27260,,,
천마타운,1994,39500,2020,6,30,134.97,1,신매동,579,27260,,,
청구타운,1991,30000,2020,6,30,84.9,14,지산동,1270,27260,,,
캐슬골드파크5단지,2006,48250,2020,6,30,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,61300,2020,6,30,116.82,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,50850,2020,6,30,84.9836,14,수성동1가,93-1,27260,,,
현대맨션,1991,27000,2020,6,30,84.87,13,지산동,1272-3,27260,,,
협화맨션,1991,36100,2020,6,30,84.76,7,지산동,1273,27260,,,
힐스테이트황금동,2018,80000,2020,6,30,84.9094,7,황금동,985,27260,,,
힐스테이트황금동,2018,78400,2020,6,30,84.9258,3,황금동,985,27260,,,
힐스테이트황금동,2018,80000,2020,6,30,84.9258,35,황금동,985,27260,,,
