단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물보성2차,1992,27000,2015,4,28,84.99,12,범물동,1269,27260,,,
범어청구하이츠,2000,39700,2015,4,28,84.96,4,범어동,88-6,27260,,,
범어태왕아너스,2006,53000,2015,4,28,129.3094,18,범어동,475-6,27260,,,
범어태왕아너스,2006,43500,2015,4,28,84.9389,13,범어동,475-6,27260,,,
사월보성,1996,20000,2015,4,28,59.97,12,사월동,464,27260,,,
삼오,1981,21000,2015,4,28,44.75,3,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,49800,2015,4,28,84.9967,15,상동,555,27260,,,
수성못코오롱하늘채,2013,37000,2015,4,28,84.9365,7,파동,53,27260,,,
수성못코오롱하늘채,2013,28100,2015,4,28,59.9161,8,파동,53,27260,,,
시지대성유니드,2007,40000,2015,4,28,123.4542,4,사월동,500,27260,,,
신매우방타운,1997,28800,2015,4,28,84.93,9,신매동,246,27260,,,
우방청솔맨션,1994,28800,2015,4,28,59.94,9,범어동,88,27260,,,
은세계,1993,23000,2015,4,28,84.46,17,시지동,141-5,27260,,,
캐슬골드파크3단지,2006,40900,2015,4,28,74.62,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,52900,2015,4,28,116.82,22,황금동,365,27260,,,
코오롱하늘채수,2005,52200,2015,4,28,113.0053,27,범어동,792-19,27260,,,
한라하우젠트,2006,39800,2015,4,28,84.8212,13,신매동,10-31,27260,,,
화성파크리젠시,2007,52000,2015,4,28,125.0423,7,범어동,43-5,27260,,,
경남타운,1982,41800,2015,4,29,84.55,4,범어동,320,27260,,,
만촌우방타운1단지,1997,30850,2015,4,29,59.73,16,만촌동,816,27260,,,
메트로팔레스5,2003,36000,2015,4,29,74.91,11,만촌동,1429-5,27260,,,
메트로팔레스5,2003,49700,2015,4,29,134.98,9,만촌동,1429-5,27260,,,
범물하이츠,1992,8200,2015,4,29,34.44,14,범물동,1261,27260,,,
범물하이츠,1992,17900,2015,4,29,49.935,14,범물동,1261,27260,,,
범물하이츠,1992,12850,2015,4,29,41.85,15,범물동,1261,27260,,,
범어아진(665-1),1981,18000,2015,4,29,49.89,3,범어동,665-1,27260,,,
서한두레,1993,41000,2015,4,29,84.925,9,범어동,305-3,27260,,,
송원맨션,1989,22450,2015,4,29,84.99,13,파동,581-28,27260,,,
수성3가롯데캐슬,2008,71992,2015,4,29,211.5989,4,수성동3가,57,27260,,,
수성그린타운,2005,42500,2015,4,29,84.9287,17,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,70000,2015,4,29,134.9125,11,상동,555,27260,,,
시지3태왕하이츠,2001,34700,2015,4,29,85,2,신매동,100,27260,,,
시지대백신화창신맨션,1994,23300,2015,4,29,59.88,10,신매동,569,27260,,,
시지대성유니드,2007,41000,2015,4,29,123.4542,6,사월동,500,27260,,,
신매아이프라임,2008,37000,2015,4,29,84.953,6,신매동,230,27260,,,
신화빌라트,1996,24700,2015,4,29,59.98,6,신매동,139-1,27260,,,
우방범어타운1,1983,39700,2015,4,29,84.985,5,범어동,620,27260,,,
유림노르웨이숲,2006,77000,2015,4,29,147.4278,8,범어동,906-1,27260,,,
지산2단지,1991,18850,2015,4,29,54.12,14,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,46600,2015,4,29,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,64600,2015,4,29,129.53,10,황금동,365,27260,,,
태왕4하이츠,2004,33800,2015,4,29,79.8548,16,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,47000,2015,4,29,118.0935,17,수성동1가,93-1,27260,,,
하나타운,1995,19800,2015,4,29,49.92,13,매호동,1331,27260,,,
가든하이츠3,1990,81000,2015,4,30,249.63,12,범어동,333,27260,,,
경남타운,1982,43500,2015,4,30,84.55,2,범어동,320,27260,,,
경남타운,1982,43000,2015,4,30,84.55,5,범어동,320,27260,,,
대우트럼프월드수성,2007,59500,2015,4,30,141.73,19,두산동,105,27260,,,
대우트럼프월드수성,2007,54000,2015,4,30,141.73,5,두산동,105,27260,,,
래미안수성,2008,58000,2015,4,30,125.9433,13,범어동,2030,27260,,,
메트로팔레스5,2003,40450,2015,4,30,84.93,20,만촌동,1429-5,27260,,,
범양,1981,15800,2015,4,30,51.31,4,범어동,63-115,27260,,,
범양,1981,14500,2015,4,30,51.31,5,범어동,63-115,27260,,,
범어월드메르디앙이스턴카운티,2008,66700,2015,4,30,148.9857,7,범어동,2100,27260,,,
수성3가롯데캐슬,2008,65000,2015,4,30,121.1685,5,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,32700,2015,4,30,84.8355,1,파동,53,27260,,,
시지서한타운2,1996,40800,2015,4,30,134.97,19,매호동,997-2,27260,,,
시지월드메르디앙,2009,56500,2015,4,30,116.3756,7,시지동,41,27260,,,
시지협화타운2,1996,18500,2015,4,30,59.93,13,매호동,1055,27260,,,
신천지하이츠,1992,24400,2015,4,30,84.94,1,황금동,254-1,27260,,,
장원맨션,1988,41800,2015,4,30,84.98,8,범어동,산103,27260,,,
청구전원타운,1990,39800,2015,4,30,132.94,5,시지동,349,27260,,,
청원,1989,30000,2015,4,30,84.86,3,황금동,162,27260,,,
캐슬골드파크1단지,2006,60000,2015,4,30,129.53,11,황금동,365,27260,,,
캐슬골드파크3단지,2006,52400,2015,4,30,116.82,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,35000,2015,4,30,59.98,5,황금동,365,27260,,,
태왕4하이츠,2004,39300,2015,4,30,84.7132,14,욱수동,185-1,27260,,,
태왕4하이츠,2004,38700,2015,4,30,84.7132,16,욱수동,185-1,27260,,,
