단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산한라타운,1991,17500,2020,7,30,59.85,1,지산동,1275,27260,,,
현대맨션,1991,34300,2020,7,30,84.87,10,지산동,1272-3,27260,,,
노변대백,1999,20200,2020,7,31,59.97,7,노변동,440,27260,,,
동서맨션,1991,32800,2020,7,31,84.98,10,지산동,1269,27260,,,
동진,1984,33000,2020,7,31,46.87,5,만촌동,1050-2,27260,,,
래미안수성,2008,75500,2020,7,31,101.9355,14,범어동,2030,27260,,,
메트로팔레스3,2003,42000,2020,7,31,74.91,14,만촌동,1429,27260,,,
메트로팔레스3,2003,47400,2020,7,31,84.93,14,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,28500,2020,7,31,71.88,5,범물동,1336,27260,,,
범어라온프라이빗2차,2018,98000,2020,7,31,84.9728,2,범어동,2252,27260,,,
범어역아이위시,2013,28500,2020,7,31,57.715,20,범어동,792-43,27260,,,
범어역우방유쉘,2009,78500,2020,7,31,115.3747,17,범어동,35-1,27260,,,
수성롯데캐슬THEFIRST,2015,76000,2020,7,31,84.9746,15,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,76000,2020,7,31,84.9746,15,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,78400,2020,7,31,84.9866,11,수성동1가,818,27260,,,
수성태영데시앙,2008,102500,2020,7,31,131.0289,26,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,95000,2020,7,31,133.66,6,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,32400,2020,7,31,85,2,신매동,100,27260,,,
오성우방,1993,24800,2020,7,31,59.985,18,수성동1가,96-14,27260,,,
우방청솔맨션,1994,34000,2020,7,31,59.94,4,범어동,88,27260,,,
지산타운,1991,20800,2020,7,31,53.78,5,지산동,1288,27260,,,
천마타운,1994,40000,2020,7,31,121.04,1,신매동,579,27260,,,
청구빌라맨션,1979,35000,2020,7,31,58.55,3,범어동,476,27260,,,
청구중동,1981,25350,2020,7,31,63.617,5,상동,178-1,27260,,,
청림리더스101동(한솔동),2003,19500,2020,7,31,78.69,2,파동,36-23,27260,,,
청아타운,1992,37800,2020,7,31,134.73,3,범물동,1372,27260,,,
캐슬골드파크1단지,2006,32000,2020,7,31,50.45,12,황금동,365,27260,,,
캐슬골드파크2단지,2006,82000,2020,7,31,129.53,19,황금동,365,27260,,,
