단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,25000,2013,5,22,84.9925,2,매호동,979-4,27260,,,
누리타운,1995,12500,2013,5,23,55.32,3,매호동,1330,27260,,,
대림이편한세상,2005,34700,2013,5,23,109.9418,14,수성동4가,1115-16,27260,,,
동양아파트(201동),2002,20000,2013,5,23,122.96,3,수성동1가,252,27260,,,
두산위브더제니스,2009,143379,2013,5,23,226.4659,52,범어동,179,27260,,,
두성,1994,13500,2013,5,23,59.37,8,신매동,595,27260,,,
메트로팔레스1,2003,27000,2013,5,23,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스5,2003,25000,2013,5,23,74.91,14,만촌동,1429-5,27260,,,
범양,1981,9500,2013,5,23,51.31,5,범어동,63-115,27260,,,
범어청구푸른마을,2000,27200,2013,5,23,84.96,7,범어동,614-100,27260,,,
사월보성,1996,12500,2013,5,23,59.97,16,사월동,464,27260,,,
사월화성파크드림(2단지),2006,31000,2013,5,23,84.9999,12,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,50925,2013,5,23,159.5388,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,5,23,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,5,23,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38377,2013,5,23,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,5,23,134.9125,8,상동,555,27260,,,
수성태영데시앙,2008,33200,2013,5,23,84.4804,15,수성동4가,1017-1,27260,,,
시지동화아이위시,2013,24527,2013,5,23,84.9346,6,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,23,84.8882,4,사월동,642,27260,,,
시지월드메르디앙,2009,30500,2013,5,23,84.9996,8,시지동,41,27260,,,
시지협화타운2,1996,13350,2013,5,23,59.89,7,매호동,1055,27260,,,
시지효성백년가약1단지,2008,47000,2013,5,23,129.567,18,신매동,30-5,27260,,,
쌍용화성,1996,18100,2013,5,23,60,5,수성동4가,1090-5,27260,,,
우방1,1985,22000,2013,5,23,84.0325,4,황금동,240,27260,,,
우방미진하이츠,2000,15800,2013,5,23,59.99,11,범물동,670,27260,,,
유림노르웨이숲,2006,56900,2013,5,23,130.6444,21,범어동,906-1,27260,,,
유림노르웨이숲,2006,46200,2013,5,23,115.0705,13,범어동,906-1,27260,,,
지산타운,1991,8000,2013,5,23,39.68,13,지산동,1288,27260,,,
지산화성파크드림,2006,23700,2013,5,23,84.9807,14,지산동,1140-3,27260,,,
태왕리더스,2004,21500,2013,5,23,84.93,6,사월동,510-2,27260,,,
하나타운,1995,12700,2013,5,23,49.92,14,매호동,1331,27260,,,
한일유앤아이,2006,25780,2013,5,23,84.9925,20,매호동,979-4,27260,,,
협화맨션,1991,18200,2013,5,23,84.76,3,지산동,1273,27260,,,
화성맨션,1991,20150,2013,5,23,84.97,10,지산동,1257,27260,,,
화성파크뷰,2004,19800,2013,5,23,84.9848,4,파동,486-1,27260,,,
노변다숲,1996,13300,2013,5,24,59.73,4,시지동,499,27260,,,
노변청구,1996,22500,2013,5,24,84.86,15,시지동,486,27260,,,
동서맨션,1991,18700,2013,5,24,84.98,15,지산동,1269,27260,,,
동서타운베르티아(301),2002,18800,2013,5,24,88.4988,2,매호동,1040-6,27260,,,
범어STX칸,2010,41069,2013,5,24,111.3433,6,범어동,800-3,27260,,,
범어STX칸,2010,35600,2013,5,24,84.8151,11,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,35900,2013,5,24,84.9356,3,범어동,77-7,27260,,,
보국시지웰리치,2008,32987,2013,5,24,120.86,6,욱수동,246,27260,,,
사월화성파크드림(3단지),2006,33200,2013,5,24,93.735,8,신매동,49,27260,,,
서울중동(1-5동),1981,9400,2013,5,24,50.06,4,중동,551-1,27260,,,
수성SK리더스뷰,2010,45400,2013,5,24,111.0113,26,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2013,5,24,154.3168,41,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41346,2013,5,24,134.9125,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,5,24,134.9125,4,상동,555,27260,,,
시지대백신화창신맨션,1994,14000,2013,5,24,59.75,2,신매동,569,27260,,,
시지동화아이위시,2013,23427,2013,5,24,84.9346,1,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,24,84.8882,3,사월동,642,27260,,,
시지동화아이위시,2013,24527,2013,5,24,84.9346,6,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,24,84.8882,13,사월동,642,27260,,,
시지매호2동서,1999,17500,2013,5,24,59.93,11,매호동,1077-1,27260,,,
시지삼주한라협화,1994,14500,2013,5,24,59.88,11,신매동,570,27260,,,
시지협화타운2,1996,18300,2013,5,24,84.84,7,매호동,1055,27260,,,
신매아이프라임,2008,26150,2013,5,24,84.9081,3,신매동,230,27260,,,
신세계타운,1989,25000,2013,5,24,84.98,6,수성동1가,613,27260,,,
신화빌라트,1996,17100,2013,5,24,59.98,11,신매동,139-1,27260,,,
실리안,2003,17900,2013,5,24,84.9639,6,파동,24-9,27260,,,
우방2,1986,23700,2013,5,24,84.9,5,황금동,60,27260,,,
우방범어타운2,1984,26500,2013,5,24,84.978,4,범어동,650,27260,,,
제림은탑맨션,1994,20800,2013,5,24,84.99,12,시지동,70,27260,,,
지산한라타운,1991,14000,2013,5,24,59.85,9,지산동,1275,27260,,,
청아타운,1992,17700,2013,5,24,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,29000,2013,5,24,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,47000,2013,5,24,129.53,5,황금동,365,27260,,,
한도,1985,13300,2013,5,24,61.86,4,만촌동,868,27260,,,
고산노변타운,1996,14850,2013,5,25,59.75,1,시지동,498,27260,,,
궁전맨션,1988,30300,2013,5,25,131.16,1,범어동,371,27260,,,
매호동서타운,1995,15800,2013,5,25,59.9,3,매호동,1040,27260,,,
메트로팔레스2,2003,28000,2013,5,25,84.93,16,만촌동,1356-7,27260,,,
미래하이츠103,2004,18500,2013,5,25,84.66,9,시지동,150-9,27260,,,
범물보성2차,1992,23400,2013,5,25,116.75,7,범물동,1269,27260,,,
범어STX칸,2010,41260,2013,5,25,111.3433,6,범어동,800-3,27260,,,
범어롯데캐슬,2009,40000,2013,5,25,84.89,7,범어동,380,27260,,,
보성송정타운,1995,16000,2013,5,25,84.99,20,범물동,697-1,27260,,,
삼오,1981,6100,2013,5,25,44.75,1,범어동,75-2,27260,,,
서한두레,1993,27000,2013,5,25,84.925,5,범어동,305-3,27260,,,
수성월드메르디앙,2007,29200,2013,5,25,84.8075,4,노변동,353,27260,,,
수성화성파크드림,2009,37000,2013,5,25,119.22,12,두산동,789,27260,,,
시지대성유니드,2007,20000,2013,5,25,84.8691,15,사월동,500,27260,,,
시지삼주한라협화,1994,13200,2013,5,25,59.88,14,신매동,570,27260,,,
시지태성맨션,1994,20800,2013,5,25,84.98,6,신매동,581,27260,,,
신매역우방유셀,2007,25500,2013,5,25,84.9597,3,매호동,775,27260,,,
우방1,1985,16000,2013,5,25,59.6475,2,황금동,240,27260,,,
우방1,1985,19500,2013,5,25,69.87,5,황금동,240,27260,,,
을지맨션,1987,29800,2013,5,25,113.82,3,범어동,314-2,27260,,,
장원맨션,1988,35000,2013,5,25,121.34,6,범어동,산103,27260,,,
장원맨션,1988,31770,2013,5,25,121.34,1,범어동,산103,27260,,,
청구타운,1991,20400,2013,5,25,84.9,11,지산동,1270,27260,,,
청구타운,1992,23000,2013,5,25,134.49,11,범물동,1281,27260,,,
청구하이츠빌,1998,18400,2013,5,25,106.0963,2,상동,159-2,27260,,,
캐슬골드파크5단지,2006,25500,2013,5,25,74.62,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,31300,2013,5,25,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,26500,2013,5,25,74.62,6,황금동,365,27260,,,
태왕유성하이빌,2003,27000,2013,5,25,84.9686,1,범어동,614-3,27260,,,
한라하우젠트,2006,26300,2013,5,25,84.9639,7,신매동,10-31,27260,,,
현대청림,1999,24800,2013,5,25,134.965,12,범물동,630,27260,,,
화성맨션,1991,19700,2013,5,25,84.97,8,지산동,1257,27260,,,
두산위브더제니스,2009,75000,2013,5,26,171.4714,10,범어동,179,27260,,,
만촌우방팔레스,2005,36500,2013,5,26,119.028,2,만촌동,775,27260,,,
범물보성타운,1992,19300,2013,5,26,84.94,5,범물동,1279,27260,,,
범어유림노르웨이숲2차,2007,30400,2013,5,26,74.7456,18,범어동,908-4,27260,,,
수성동일하이빌레이크시티,2009,31500,2013,5,26,84.9967,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38511,2013,5,26,118.906,1,상동,555,27260,,,
시지대성유니드,2007,28500,2013,5,26,123.4542,7,사월동,500,27260,,,
청아타운,1992,16850,2013,5,26,84.995,15,범물동,1372,27260,,,
캐슬골드파크5단지,2006,40000,2013,5,26,116.82,10,황금동,365,27260,,,
태왕리더스,2004,21500,2013,5,26,84.93,6,사월동,510-2,27260,,,
경북3,1982,9900,2013,5,27,58.76,2,시지동,318-1,27260,,,
노변청구,1996,14900,2013,5,27,59.99,1,시지동,486,27260,,,
대림이편한세상,2005,34500,2013,5,27,124.598,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,32000,2013,5,27,84.7,37,두산동,105,27260,,,
대자연맨션1차,1987,16500,2013,5,27,84.9,3,파동,153,27260,,,
두레타운,1995,9950,2013,5,27,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,72633,2013,5,27,170.8551,45,범어동,179,27260,,,
만촌우방타운1단지,1997,26700,2013,5,27,84.92,6,만촌동,816,27260,,,
메트로팔레스5,2003,25550,2013,5,27,74.91,14,만촌동,1429-5,27260,,,
범물하이츠,1992,8300,2013,5,27,41.85,2,범물동,1261,27260,,,
범어STX칸,2010,41260,2013,5,27,111.3433,8,범어동,800-3,27260,,,
범어STX칸,2010,41260,2013,5,27,111.3433,5,범어동,800-3,27260,,,
보성송정타운,1995,13250,2013,5,27,59.96,2,범물동,697-1,27260,,,
보성송정타운,1995,13350,2013,5,27,59.96,14,범물동,697-1,27260,,,
사월보성,1996,11750,2013,5,27,59.97,1,사월동,464,27260,,,
사월보성,1996,8200,2013,5,27,59.97,13,사월동,464,27260,,,
사월화성파크드림(1단지),2006,37500,2013,5,27,123.4769,17,신매동,10-14,27260,,,
서한화성타운,1992,18100,2013,5,27,84.575,17,범물동,1328,27260,,,
성좌A,1981,13500,2013,5,27,69.56,2,만촌동,산382-1,27260,,,
수성SK리더스뷰,2010,43945,2013,5,27,111.0113,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,5,27,134.9125,6,상동,555,27260,,,
수성월드메르디앙,2007,29650,2013,5,27,84.8075,10,노변동,353,27260,,,
수성코오롱하늘채,2009,53500,2013,5,27,127.0598,11,수성동3가,289,27260,,,
시지대성유니드,2007,20800,2013,5,27,84.8691,13,사월동,500,27260,,,
시지동화아이위시,2013,24073,2013,5,27,84.8882,14,사월동,642,27260,,,
시지보성서한아파트,1995,22700,2013,5,27,116.65,2,신매동,601,27260,,,
시지태성맨션,1994,12300,2013,5,27,59.96,1,신매동,581,27260,,,
시지태왕아너스,2007,35100,2013,5,27,110.8339,13,시지동,28,27260,,,
시지하나로하이츠,2005,17800,2013,5,27,80.0832,10,신매동,362-2,27260,,,
신매아이프라임,2008,28000,2013,5,27,84.9669,7,신매동,230,27260,,,
우방청솔맨션,1994,15500,2013,5,27,59.94,3,범어동,88,27260,,,
우방타운,1991,28500,2013,5,27,182.82,6,지산동,1271,27260,,,
정화우방팔레스,2003,31500,2013,5,27,134.95,14,상동,72,27260,,,
조광,1991,16000,2013,5,27,84.15,6,수성동4가,1229-1,27260,,,
캐슬골드파크5단지,2006,28750,2013,5,27,84.97,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,39250,2013,5,27,116.82,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2013,5,27,129.53,2,황금동,365,27260,,,
태왕리더스,2004,22500,2013,5,27,84.93,13,사월동,510-2,27260,,,
태왕아너스,2004,118700,2013,5,27,207.1918,12,황금동,99-1,27260,,,
고산노변타운,1996,21150,2013,5,28,84.7,15,시지동,498,27260,,,
대자연맨션2차,1988,12800,2013,5,28,84.925,5,파동,240,27260,,,
만촌우방하이츠,1997,22800,2013,5,28,134.97,14,만촌동,413-6,27260,,,
매호효성백년가약,2006,24300,2013,5,28,84.9726,3,매호동,750,27260,,,
목련,1986,9400,2013,5,28,42.66,2,지산동,1200,27260,,,
범어STX칸,2010,41260,2013,5,28,111.3433,5,범어동,800-3,27260,,,
범어STX칸,2010,42914,2013,5,28,111.3433,7,범어동,800-3,27260,,,
범어목련,1987,15680,2013,5,28,59.43,2,범어동,341,27260,,,
범일C,1983,6000,2013,5,28,37.43,3,범어동,64-119,27260,,,
보국시지웰리치,2008,38000,2013,5,28,120.86,8,욱수동,246,27260,,,
보국시지웰리치,2008,32987,2013,5,28,120.5032,9,욱수동,246,27260,,,
수성3가화성파크드림1단지,2009,49000,2013,5,28,133.1172,14,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,5,28,134.9125,2,상동,555,27260,,,
수성보성,1996,15000,2013,5,28,59.97,13,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,22950,2013,5,28,84.98,5,신매동,569,27260,,,
시지동화아이위시,2013,24073,2013,5,28,84.8882,7,사월동,642,27260,,,
시지태왕아너스,2007,29400,2013,5,28,84.9234,16,시지동,28,27260,,,
신매역우방유셀,2007,26500,2013,5,28,84.9597,20,매호동,775,27260,,,
우방1,1985,22500,2013,5,28,84.0325,4,황금동,240,27260,,,
우방범어타운2,1984,23000,2013,5,28,75.705,2,범어동,650,27260,,,
우방사랑마을,1996,30200,2013,5,28,134.76,3,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,40600,2013,5,28,129.53,10,황금동,365,27260,,,
협화맨션,1991,18600,2013,5,28,84.76,6,지산동,1273,27260,,,
경북3,1982,9500,2013,5,29,58.76,5,시지동,318-1,27260,,,
고산노변타운,1996,20400,2013,5,29,84.7,4,시지동,498,27260,,,
대림이편한세상,2005,33200,2013,5,29,84.9327,5,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,31500,2013,5,29,84.7,28,두산동,105,27260,,,
리치팰리스,2008,18600,2013,5,29,113.967,3,지산동,350,27260,,,
만촌화성파크스위트,2005,21000,2013,5,29,84.8923,9,만촌동,272,27260,,,
만촌화성파크스위트,2005,20100,2013,5,29,84.8923,10,만촌동,272,27260,,,
보성송정타운,1995,18500,2013,5,29,84.99,19,범물동,697-1,27260,,,
사월보성,1996,25700,2013,5,29,134.96,18,사월동,464,27260,,,
사월보성,1996,12850,2013,5,29,59.97,6,사월동,464,27260,,,
수성3가롯데캐슬,2008,59350,2013,5,29,184.2963,10,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48400,2013,5,29,133.1172,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,48196,2013,5,29,159.5388,2,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,32000,2013,5,29,84.9967,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,5,29,134.9125,9,상동,555,27260,,,
수성맨션,1979,10900,2013,5,29,70.45,3,파동,70-3,27260,,,
수성우방팔레스,2002,32700,2013,5,29,84.8523,10,수성동4가,1090-1,27260,,,
수성하이츠,2000,9500,2013,5,29,23.533,20,수성동4가,1090-8,27260,,,
시지대성유니드,2007,27000,2013,5,29,123.4542,5,사월동,500,27260,,,
시지동화아이위시,2013,24073,2013,5,29,84.8882,3,사월동,642,27260,,,
우방2,1986,21900,2013,5,29,76.44,3,황금동,60,27260,,,
우방2,1986,24800,2013,5,29,84.9,4,황금동,60,27260,,,
우방2,1986,24500,2013,5,29,84.9,1,황금동,60,27260,,,
지산한라타운,1991,12460,2013,5,29,59.85,3,지산동,1275,27260,,,
천마타운,1994,26500,2013,5,29,134.97,3,신매동,579,27260,,,
청구전원타운,1990,11850,2013,5,29,60.08,11,시지동,349,27260,,,
하나타운,1995,13900,2013,5,29,49.92,14,매호동,1331,27260,,,
고산노변타운,1996,22400,2013,5,30,84.7,8,시지동,498,27260,,,
고산노변타운,1996,15300,2013,5,30,59.75,4,시지동,498,27260,,,
노변대백,1999,11200,2013,5,30,59.97,1,노변동,440,27260,,,
만촌우방타운1단지,1997,34900,2013,5,30,134.98,12,만촌동,816,27260,,,
만촌화성파크드림,2006,28500,2013,5,30,83.8115,7,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,16000,2013,5,30,84.8923,2,만촌동,272,27260,,,
메트로팔레스1,2003,32500,2013,5,30,134.98,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,38500,2013,5,30,134.98,14,만촌동,1356-7,27260,,,
목련,1986,10000,2013,5,30,49.23,1,지산동,1200,27260,,,
범물하이츠,1992,7000,2013,5,30,34.44,3,범물동,1261,27260,,,
범어STX칸,2010,41260,2013,5,30,111.3433,7,범어동,800-3,27260,,,
범어역우방유쉘,2009,39200,2013,5,30,120.0349,23,범어동,35-1,27260,,,
범어태왕아너스,2006,32500,2013,5,30,129.3094,4,범어동,475-6,27260,,,
보성맨션,1991,18750,2013,5,30,84.99,5,지산동,1270-1,27260,,,
삼주타운,1993,12000,2013,5,30,59.91,14,범물동,1382,27260,,,
송원맨션,1989,14900,2013,5,30,84.99,13,파동,581-28,27260,,,
수성3가롯데캐슬,2008,49700,2013,5,30,161.9811,21,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,5,30,159.5388,4,수성동3가,130-1,27260,,,
시지동화아이위시,2013,24073,2013,5,30,84.8882,3,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,30,84.8882,7,사월동,642,27260,,,
시지청솔타운,1995,13900,2013,5,30,57.39,7,신매동,580,27260,,,
신화빌라트,1996,21300,2013,5,30,84.98,3,신매동,139-1,27260,,,
실리안,2003,27000,2013,5,30,129.7362,7,파동,24-9,27260,,,
우방1,1985,18800,2013,5,30,69.87,2,황금동,240,27260,,,
유림노르웨이숲,2006,44000,2013,5,30,115.0705,6,범어동,906-1,27260,,,
지산1단지,1989,15750,2013,5,30,54.87,5,지산동,1234,27260,,,
지산2단지,1991,14000,2013,5,30,59.97,6,지산동,1234-1,27260,,,
지산타운,1991,7500,2013,5,30,40.58,7,지산동,1288,27260,,,
지산한라타운,1991,13200,2013,5,30,59.85,8,지산동,1275,27260,,,
지산한라타운,1991,13000,2013,5,30,59.85,11,지산동,1275,27260,,,
천마타운,1994,27500,2013,5,30,134.97,2,신매동,579,27260,,,
청구호반맨션,1990,20900,2013,5,30,116.68,2,지산동,1208,27260,,,
태왕4하이츠,2004,26500,2013,5,30,84.7132,9,욱수동,185-1,27260,,,
경남타운,1982,24800,2013,5,31,84.55,2,범어동,320,27260,,,
노변대백,1999,18100,2013,5,31,84.94,11,노변동,440,27260,,,
대우트럼프월드수성,2007,32850,2013,5,31,84.7,33,두산동,105,27260,,,
동서맨션,1991,17400,2013,5,31,84.98,4,지산동,1269,27260,,,
두레타운,1995,9650,2013,5,31,39.9,7,매호동,1324,27260,,,
래미안수성,2008,37100,2013,5,31,101.9355,2,범어동,2030,27260,,,
매호리첸시아,2004,20300,2013,5,31,84.2175,5,매호동,1083-4,27260,,,
메트로팔레스2,2003,33000,2013,5,31,166.28,1,만촌동,1356-7,27260,,,
범어월드메르디앙이스턴카운티,2008,45500,2013,5,31,148.9857,8,범어동,2100,27260,,,
수성SK리더스뷰,2010,60225,2013,5,31,154.7158,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,5,31,118.906,7,상동,555,27260,,,
시지동화아이위시,2013,24073,2013,5,31,84.8882,6,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,31,84.8882,8,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,31,84.8882,9,사월동,642,27260,,,
시지에덴타운,1994,25400,2013,5,31,134.9,11,신매동,594-1,27260,,,
시지효성백년가약2단지,2008,36000,2013,5,31,84.932,7,신매동,30-6,27260,,,
신매역우방유셀,2007,25000,2013,5,31,84.9597,5,매호동,775,27260,,,
신세계타운,1989,22000,2013,5,31,84.98,9,수성동1가,613,27260,,,
청구타운,1992,16000,2013,5,31,84.93,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,45800,2013,5,31,129.53,12,황금동,365,27260,,,
태왕하이츠2,2001,24550,2013,5,31,84.9886,9,매호동,1075-1,27260,,,
