단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지청솔타운,1995,17800,2015,3,25,54.99,1,신매동,580,27260,,,
신매아이프라임,2008,26960,2015,3,25,111.835,12,신매동,230,27260,,,
신천지타운,1991,44500,2015,3,25,134.79,12,황금동,272,27260,,,
을지맨션,1987,36850,2015,3,25,79.74,6,범어동,314-2,27260,,,
지산대우로얄,1999,28630,2015,3,25,84.8375,8,지산동,1190,27260,,,
지산한라타운,1991,18500,2015,3,25,59.85,10,지산동,1275,27260,,,
청구전원타운,1990,30000,2015,3,25,116.67,6,시지동,349,27260,,,
캐슬골드파크5단지,2006,35000,2015,3,25,59.98,9,황금동,365,27260,,,
하나타운,1995,17800,2015,3,25,49.92,14,매호동,1331,27260,,,
고산노변타운,1996,45000,2015,3,26,134.95,7,시지동,498,27260,,,
공영빌리지,1995,29800,2015,3,26,139.95,8,상동,293-2,27260,,,
노변다숲,1996,20000,2015,3,26,59.73,13,시지동,499,27260,,,
두산위브더제니스,2009,82000,2015,3,26,134.8251,23,범어동,179,27260,,,
만촌태왕리더스,2004,47700,2015,3,26,117.629,8,만촌동,995-1,27260,,,
메트로팔레스1,2003,49000,2015,3,26,134.98,17,만촌동,1356-3,27260,,,
메트로팔레스1,2003,49000,2015,3,26,134.98,5,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,22000,2015,3,26,71.88,5,범물동,1336,27260,,,
범어롯데캐슬,2009,59800,2015,3,26,84.89,9,범어동,380,27260,,,
범어아진(665-1),1981,18000,2015,3,26,49.89,5,범어동,665-1,27260,,,
사월화성파크드림(2단지),2006,37500,2015,3,26,84.9999,2,신매동,46,27260,,,
산장맨션,1990,31700,2015,3,26,84.78,10,만촌동,1172-1,27260,,,
삼성,1981,15200,2015,3,26,44.64,4,수성동3가,23,27260,,,
서울중동(1-5동),1981,13000,2015,3,26,50.06,1,중동,551-1,27260,,,
서한두레,1993,43000,2015,3,26,84.925,8,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,77222,2015,3,26,211.5989,9,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,54500,2015,3,26,118.7664,4,상동,555,27260,,,
수성범물인앤인,2007,38000,2015,3,26,137.61,6,범물동,634,27260,,,
수성보성,1996,44000,2015,3,26,134.96,5,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,60000,2015,3,26,163.1828,15,두산동,789,27260,,,
시지동화아이위시,2013,33000,2015,3,26,84.8882,15,사월동,642,27260,,,
시지청솔타운,1995,19250,2015,3,26,54.99,12,신매동,580,27260,,,
시지태성맨션,1994,20600,2015,3,26,59.96,14,신매동,581,27260,,,
시지한신휴플러스,2013,46100,2015,3,26,125.3492,14,사월동,645,27260,,,
시지효성백년가약2단지,2008,54700,2015,3,26,123.225,6,신매동,30-6,27260,,,
신화빌라트,1996,29650,2015,3,26,84.98,1,신매동,139-1,27260,,,
오성우방,1993,28000,2015,3,26,84.995,3,수성동1가,96-14,27260,,,
은세계,1993,31000,2015,3,26,84.46,7,시지동,141-5,27260,,,
청구전원타운,1990,26000,2015,3,26,73.02,10,시지동,349,27260,,,
청구호반맨션,1990,30800,2015,3,26,116.68,5,지산동,1208,27260,,,
청구호반맨션,1990,25020,2015,3,26,84.98,9,지산동,1208,27260,,,
캐슬골드파크1단지,2006,55000,2015,3,26,116.82,7,황금동,365,27260,,,
화성파크리젠시,2007,48800,2015,3,26,121.4017,12,범어동,43-5,27260,,,
경남타운,1982,53900,2015,3,27,115.635,8,범어동,320,27260,,,
광명프레지던트,1980,19300,2015,3,27,76.375,13,중동,411-1,27260,,,
녹원맨션,1989,26500,2015,3,27,84.96,11,지산동,761,27260,,,
녹원맨션,1989,32800,2015,3,27,108.72,2,지산동,761,27260,,,
누리타운,1995,17100,2015,3,27,55.32,8,매호동,1330,27260,,,
매호유성푸르나임,2003,34600,2015,3,27,84.692,8,매호동,1087,27260,,,
범어STX칸,2010,60000,2015,3,27,111.3433,5,범어동,800-3,27260,,,
범어풀비체,2013,62000,2015,3,27,84.9959,13,범어동,2236,27260,,,
사월보성,1996,26600,2015,3,27,84.99,2,사월동,464,27260,,,
사월화성파크드림(1단지),2006,35500,2015,3,27,84.9999,3,신매동,10-14,27260,,,
삼익,1978,19000,2015,3,27,82.61,9,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,69785,2015,3,27,211.5989,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,70885,2015,3,27,211.5989,2,수성동3가,57,27260,,,
수성SK리더스뷰,2010,65000,2015,3,27,128.4958,8,두산동,113,27260,,,
수성SK리더스뷰,2010,84000,2015,3,27,154.3168,47,두산동,113,27260,,,
수성SK리더스뷰,2010,78000,2015,3,27,154.3168,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,87000,2015,3,27,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56800,2015,3,27,118.906,12,상동,555,27260,,,
수성화성파크드림,2009,39950,2015,3,27,84.8227,11,두산동,789,27260,,,
시지태성맨션,1994,20700,2015,3,27,59.96,6,신매동,581,27260,,,
시지하나로하이츠,2005,17000,2015,3,27,82.1171,11,신매동,362-2,27260,,,
시지협화타운2,1996,26800,2015,3,27,84.84,9,매호동,1055,27260,,,
시지효성백년가약2단지,2008,53000,2015,3,27,100.364,17,신매동,30-6,27260,,,
신천지하이츠,1992,26500,2015,3,27,84.94,3,황금동,254-1,27260,,,
영남맨션,1991,34000,2015,3,27,133.08,1,지산동,1257-1,27260,,,
지산한라타운,1991,20000,2015,3,27,59.85,8,지산동,1275,27260,,,
청구성조타운,1996,29700,2015,3,27,84.9,19,범어동,2017,27260,,,
하나타운,1995,18100,2015,3,27,45.69,6,매호동,1331,27260,,,
하나타운,1995,18500,2015,3,27,49.92,13,매호동,1331,27260,,,
화성파크뷰,2004,28000,2015,3,27,84.9848,15,파동,486-1,27260,,,
황금동해피하우스2IN1,2014,12063,2015,3,27,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,3,27,39.8353,4,황금동,860,27260,,,
가든하이츠1,1985,44000,2015,3,28,84.945,5,범어동,300,27260,,,
노변대백,1999,20000,2015,3,28,59.97,10,노변동,440,27260,,,
동서맨션,1991,24000,2015,3,28,84.98,15,지산동,1269,27260,,,
두레타운,1995,13800,2015,3,28,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,83000,2015,3,28,129.0208,9,범어동,179,27260,,,
만촌보성타운,2002,32900,2015,3,28,84.98,12,만촌동,605,27260,,,
만촌우방타운2단지,1996,27800,2015,3,28,59.73,13,만촌동,777,27260,,,
매호동서타운,1995,23300,2015,3,28,59.9,16,매호동,1040,27260,,,
매호효성백년가약,2006,30000,2015,3,28,84.9726,1,매호동,750,27260,,,
메트로팔레스3,2003,51500,2015,3,28,134.98,7,만촌동,1429,27260,,,
메트로팔레스5,2003,50000,2015,3,28,134.98,10,만촌동,1429-5,27260,,,
목련,1986,13000,2015,3,28,42.66,4,지산동,1200,27260,,,
범물영남,1992,37000,2015,3,28,133.875,13,범물동,1269,27260,,,
범어STX칸,2010,48900,2015,3,28,84.8151,4,범어동,800-3,27260,,,
범어쌍용예가,2009,49800,2015,3,28,84.9826,13,범어동,808,27260,,,
범어아진(665-1),1981,17800,2015,3,28,49.89,1,범어동,665-1,27260,,,
범어역아이위시,2013,10000,2015,3,28,27.527,8,범어동,792-43,27260,,,
범어역아이위시,2013,9600,2015,3,28,27.527,6,범어동,792-43,27260,,,
범어태왕아너스,2006,40200,2015,3,28,84.9389,8,범어동,475-6,27260,,,
범어화성파크드림,2006,49500,2015,3,28,124.7941,17,범어동,2148,27260,,,
보국시지웰리치,2008,59500,2015,3,28,128.637,7,욱수동,246,27260,,,
사월보성,1996,30000,2015,3,28,84.99,7,사월동,464,27260,,,
삼우수성타운,1997,24500,2015,3,28,59.97,3,수성동1가,73,27260,,,
수성SK리더스뷰,2010,68500,2015,3,28,110.6078,20,두산동,113,27260,,,
수성SK리더스뷰,2010,63500,2015,3,28,110.6078,14,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,54000,2015,3,28,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56700,2015,3,28,118.906,11,상동,555,27260,,,
수성코오롱하늘채,2009,83500,2015,3,28,149.8084,13,수성동3가,289,27260,,,
시지동서타운,1995,27500,2015,3,28,84.92,1,신매동,594,27260,,,
시지우방하이츠,1999,13300,2015,3,28,42.6715,4,매호동,1033,27260,,,
신화빌라트,1996,32000,2015,3,28,84.98,2,신매동,139-1,27260,,,
제림은탑맨션,1994,22200,2015,3,28,59.97,13,시지동,70,27260,,,
제림은탑맨션,1994,29000,2015,3,28,84.99,1,시지동,70,27260,,,
지산2단지,1991,18800,2015,3,28,59.97,13,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10950,2015,3,28,40.44,15,지산동,1297-3,27260,,,
지산타운,1991,13500,2015,3,28,40.58,14,지산동,1288,27260,,,
지산한라타운,1991,18300,2015,3,28,59.85,15,지산동,1275,27260,,,
청구호반맨션,1990,22000,2015,3,28,84.98,14,지산동,1208,27260,,,
청구호반맨션,1990,35100,2015,3,28,134.87,9,지산동,1208,27260,,,
코오롱하늘채수,2005,46500,2015,3,28,106.4102,10,범어동,792-19,27260,,,
한라하우젠트,2006,36800,2015,3,28,84.9639,12,신매동,10-31,27260,,,
현대맨션,1991,24900,2015,3,28,84.87,2,지산동,1272-3,27260,,,
고산노변타운,1996,35800,2015,3,29,84.7,12,시지동,498,27260,,,
대우트럼프월드수성,2007,66000,2015,3,29,160.14,8,두산동,105,27260,,,
두산위브더제니스,2009,118000,2015,3,29,204.0727,14,범어동,179,27260,,,
만촌우방타운2단지,1996,39500,2015,3,29,84.98,14,만촌동,777,27260,,,
사월보성,1996,20500,2015,3,29,59.97,18,사월동,464,27260,,,
사월화성파크드림(2단지),2006,42700,2015,3,29,84.9999,13,신매동,46,27260,,,
시지동서타운,1995,42800,2015,3,29,134.79,15,신매동,594,27260,,,
시지삼주한라협화,1994,19000,2015,3,29,59.88,3,신매동,570,27260,,,
청구타운,1992,19400,2015,3,29,59.91,9,범물동,1281,27260,,,
태왕4하이츠,2004,42500,2015,3,29,115.8784,3,욱수동,185-1,27260,,,
한라하우젠트,2006,39600,2015,3,29,84.8212,15,신매동,10-31,27260,,,
경남타운,1982,51600,2015,3,30,115.635,2,범어동,320,27260,,,
노변다숲,1996,21300,2015,3,30,59.73,11,시지동,499,27260,,,
두산위브더제니스,2009,123000,2015,3,30,204.0727,29,범어동,179,27260,,,
두산위브더제니스,2009,114500,2015,3,30,204.0727,5,범어동,179,27260,,,
두산위브더제니스,2009,85000,2015,3,30,137.0619,13,범어동,179,27260,,,
메트로팔레스3,2003,39500,2015,3,30,84.93,13,만촌동,1429,27260,,,
미진타운,1994,27300,2015,3,30,84.99,8,황금동,705-1,27260,,,
범물하이츠,1992,12500,2015,3,30,41.85,9,범물동,1261,27260,,,
범어목련,1987,26500,2015,3,30,59.43,4,범어동,341,27260,,,
범어삼환나우빌,2007,51800,2015,3,30,127.3467,16,수성동4가,1005,27260,,,
범어쌍용예가,2009,56000,2015,3,30,115.2158,26,범어동,808,27260,,,
범어에스케이뷰,2009,61900,2015,3,30,84.9959,9,범어동,2234,27260,,,
범어풀비체,2013,48000,2015,3,30,84.9019,6,범어동,2236,27260,,,
보국시지웰리치,2008,60000,2015,3,30,156.7876,13,욱수동,246,27260,,,
사랑누리,2004,14200,2015,3,30,118.475,7,지산동,529,27260,,,
삼우수성타운,1997,35700,2015,3,30,84.9,13,수성동1가,73,27260,,,
삼일(가),1978,19700,2015,3,30,74.25,1,범어동,31-10,27260,,,
수성동일하이빌레이크시티,2009,67000,2015,3,30,134.9125,5,상동,555,27260,,,
수성보성,1996,33000,2015,3,30,84.98,18,수성동4가,1090-6,27260,,,
수성하이츠,2000,40000,2015,3,30,184.16,21,수성동4가,1090-8,27260,,,
시지동서타운,1995,31200,2015,3,30,84.92,10,신매동,594,27260,,,
아이프라임시지,2008,50000,2015,3,30,136.0413,3,시지동,262,27260,,,
에덴타운,1991,22700,2015,3,30,71.68,12,지산동,1272-2,27260,,,
정화우방팔레스,2003,35000,2015,3,30,84.9797,6,상동,72,27260,,,
제림은탑맨션,1994,21000,2015,3,30,59.97,8,시지동,70,27260,,,
지산서한이다음아파트,1991,16200,2015,3,30,54.12,13,지산동,1297-3,27260,,,
청구전원타운,1990,29800,2015,3,30,84.98,2,시지동,349,27260,,,
태왕아너스클럽,2005,40700,2015,3,30,100.2135,2,수성동1가,96-322,27260,,,
한일유앤아이,2006,37900,2015,3,30,84.9925,16,매호동,979-4,27260,,,
현대청림,1999,10400,2015,3,30,33.6,11,범물동,630,27260,,,
황금동해피하우스2IN1,2014,12063,2015,3,30,39.8353,6,황금동,860,27260,,,
누리타운,1995,19450,2015,3,31,55.32,11,매호동,1330,27260,,,
만촌우방타운1단지,1997,29550,2015,3,31,59.73,12,만촌동,816,27260,,,
메트로팔레스2,2003,43500,2015,3,31,84.93,7,만촌동,1356-7,27260,,,
목련,1986,12800,2015,3,31,42.66,5,지산동,1200,27260,,,
범양,1981,14500,2015,3,31,51.31,4,범어동,63-115,27260,,,
범어숲화성파크드림S,2013,51000,2015,3,31,84.9936,7,범어동,2237,27260,,,
범어숲화성파크드림S,2013,68500,2015,3,31,109.9617,21,범어동,2237,27260,,,
범어역우방유쉘,2009,52500,2015,3,31,115.3747,7,범어동,35-1,27260,,,
범어유림노르웨이숲2차,2007,35000,2015,3,31,70.1295,18,범어동,908-4,27260,,,
삼오,1981,16000,2015,3,31,44.75,5,범어동,75-2,27260,,,
수성SK리더스뷰,2010,63500,2015,3,31,110.6088,19,두산동,113,27260,,,
수성못코오롱하늘채,2013,37800,2015,3,31,84.9365,17,파동,53,27260,,,
시지보성서한아파트,1995,32750,2015,3,31,84.99,5,신매동,601,27260,,,
시지보성서한아파트,1995,36500,2015,3,31,116.65,12,신매동,601,27260,,,
시지삼주한라협화,1994,19850,2015,3,31,59.88,3,신매동,570,27260,,,
시지서한타운2,1996,34800,2015,3,31,134.97,13,매호동,997-2,27260,,,
시지협화타운2,1996,26900,2015,3,31,84.84,10,매호동,1055,27260,,,
시지협화타운2,1996,17300,2015,3,31,59.93,11,매호동,1055,27260,,,
우방1,1985,35200,2015,3,31,84.0325,2,황금동,240,27260,,,
우방1,1985,35500,2015,3,31,84.0325,4,황금동,240,27260,,,
우방범어타운1,1983,40000,2015,3,31,84.8,4,범어동,620,27260,,,
우방범어타운2,1984,40500,2015,3,31,84.8,3,범어동,650,27260,,,
우방크로바,1982,25200,2015,3,31,67.9525,5,범어동,800-11,27260,,,
은세계,1993,27800,2015,3,31,84.46,12,시지동,141-5,27260,,,
지산2단지,1991,15000,2015,3,31,54.12,8,지산동,1234-1,27260,,,
지산타운,1991,13750,2015,3,31,40.58,10,지산동,1288,27260,,,
지산타운,1991,17050,2015,3,31,53.78,15,지산동,1288,27260,,,
청원,1989,32000,2015,3,31,84.86,7,황금동,162,27260,,,
하나타운,1995,18700,2015,3,31,49.92,15,매호동,1331,27260,,,
