단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산서한이다음아파트,1991,16000,2014,8,28,59.56,10,지산동,1297-3,27260,,,
지산타운,1991,11300,2014,8,28,40.58,2,지산동,1288,27260,,,
지산한라타운,1991,16800,2014,8,28,59.85,8,지산동,1275,27260,,,
청구타운,1992,15100,2014,8,28,59.91,2,범물동,1281,27260,,,
청아타운,1992,21900,2014,8,28,84.995,10,범물동,1372,27260,,,
하나타운,1995,16300,2014,8,28,49.92,15,매호동,1331,27260,,,
동서맨션,1991,27300,2014,8,29,132.88,6,지산동,1269,27260,,,
만촌보성타운,2002,25500,2014,8,29,84.98,14,만촌동,605,27260,,,
목련,1986,11900,2014,8,29,42.66,3,지산동,1200,27260,,,
범어쌍용예가,2009,48600,2014,8,29,115.2158,2,범어동,808,27260,,,
범어청구하이츠,2000,26700,2014,8,29,59.97,14,범어동,88-6,27260,,,
사월보성,1996,25250,2014,8,29,84.99,14,사월동,464,27260,,,
삼우수성타운,1997,35000,2014,8,29,131.4,4,수성동1가,73,27260,,,
삼주타운,1993,14700,2014,8,29,59.91,6,범물동,1382,27260,,,
수성3가롯데캐슬,2008,58300,2014,8,29,128.1026,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60000,2014,8,29,161.9811,18,수성동3가,57,27260,,,
수성아크로타워,2008,53000,2014,8,29,127.5285,6,만촌동,1039-4,27260,,,
수성태영데시앙,2008,48000,2014,8,29,114.266,6,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,39000,2014,8,29,84.4804,20,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,29400,2014,8,29,84.6238,4,범어동,1266,27260,,,
시지효성백년가약2단지,2008,48200,2014,8,29,123.225,4,신매동,30-6,27260,,,
신세계타운,1989,42900,2014,8,29,192.54,3,수성동1가,613,27260,,,
신세계타운,1989,30200,2014,8,29,134.79,1,수성동1가,613,27260,,,
우방1,1985,28900,2014,8,29,84.0325,4,황금동,240,27260,,,
우방2,1986,29000,2014,8,29,76.44,4,황금동,60,27260,,,
우방빌라트,1996,19800,2014,8,29,129.18,5,지산동,563-3,27260,,,
우방사랑마을,1996,13500,2014,8,29,34.44,17,수성동4가,1090-7,27260,,,
을지맨션,1987,27800,2014,8,29,79.74,1,범어동,314-2,27260,,,
청구호반맨션,1990,25000,2014,8,29,116.68,2,지산동,1208,27260,,,
한일유앤아이,2006,30400,2014,8,29,84.9925,8,매호동,979-4,27260,,,
황금동한화오벨리스크,2006,39800,2014,8,29,136.6198,16,황금동,667,27260,,,
노변동서우방,1996,31000,2014,8,30,115.41,1,시지동,509,27260,,,
대림이편한세상,2005,45000,2014,8,30,152.0175,7,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,78000,2014,8,30,143.7941,47,범어동,179,27260,,,
두산위브더제니스,2009,75000,2014,8,30,137.0619,49,범어동,179,27260,,,
두성,1994,16300,2014,8,30,59.37,14,신매동,595,27260,,,
만촌우방타운1단지,1997,42500,2014,8,30,134.98,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,22000,2014,8,30,59.73,10,만촌동,777,27260,,,
메트로팔레스5,2003,42000,2014,8,30,134.98,3,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,21300,2014,8,30,84.94,3,범물동,1332,27260,,,
범물하이츠,1992,13300,2014,8,30,49.935,6,범물동,1261,27260,,,
범어STX칸,2010,43000,2014,8,30,84.8151,10,범어동,800-3,27260,,,
범어롯데캐슬,2009,70935,2014,8,30,148.34,8,범어동,380,27260,,,
범어롯데캐슬,2009,70935,2014,8,30,148.34,8,범어동,380,27260,,,
범어숲화성파크드림S,2013,57000,2014,8,30,125.1284,34,범어동,2237,27260,,,
범어역아이위시,2013,10500,2014,8,30,27.527,5,범어동,792-43,27260,,,
사월보성,1996,16500,2014,8,30,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,32900,2014,8,30,84.9999,11,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,31800,2014,8,30,84.9999,14,신매동,10-14,27260,,,
수성SK리더스뷰,2010,65000,2014,8,30,154.3168,20,두산동,113,27260,,,
수성SK리더스뷰,2010,59500,2014,8,30,127.2396,7,두산동,113,27260,,,
수성월드메르디앙,2007,32900,2014,8,30,84.8075,5,노변동,353,27260,,,
시지대백신화창신맨션,1994,16000,2014,8,30,60,15,신매동,569,27260,,,
시지대백신화창신맨션,1994,17600,2014,8,30,60,5,신매동,569,27260,,,
신매아이프라임,2008,35500,2014,8,30,84.9914,9,신매동,230,27260,,,
신세계타운,1989,32000,2014,8,30,134.79,4,수성동1가,613,27260,,,
신세계타운,1989,37000,2014,8,30,134.79,7,수성동1가,613,27260,,,
영남맨션,1991,30300,2014,8,30,133.08,6,지산동,1257-1,27260,,,
유림노르웨이숲,2006,43500,2014,8,30,84.9902,14,범어동,906-1,27260,,,
유성푸르나임,2007,35500,2014,8,30,84.9268,10,수성동1가,230,27260,,,
지산2단지,1991,17900,2014,8,30,70.25,15,지산동,1234-1,27260,,,
지산타운,1991,13300,2014,8,30,53.78,2,지산동,1288,27260,,,
청구타운,1992,29000,2014,8,30,134.49,5,범물동,1281,27260,,,
청아타운,1992,22000,2014,8,30,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,50100,2014,8,30,138.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,49000,2014,8,30,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,51500,2014,8,30,129.53,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,35950,2014,8,30,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,30000,2014,8,30,74.62,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,38750,2014,8,30,84.97,22,황금동,365,27260,,,
코오롱하늘채수,2005,39000,2014,8,30,134.682,5,범어동,792-19,27260,,,
현대청림,1999,17500,2014,8,30,59.99,1,범물동,630,27260,,,
고산노변타운,1996,19000,2014,8,31,59.75,8,시지동,498,27260,,,
범어쌍용예가,2009,51700,2014,8,31,115.2158,9,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,38400,2014,8,31,84.9919,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,45500,2014,8,31,101.603,24,범어동,966-1,27260,,,
범어청구하이츠,2000,38500,2014,8,31,134.99,1,범어동,88-6,27260,,,
범어화성파크드림,2006,41800,2014,8,31,126.3265,5,범어동,2148,27260,,,
수성SK리더스뷰,2010,72000,2014,8,31,154.7158,22,두산동,113,27260,,,
수성월드메르디앙,2007,44000,2014,8,31,115.0044,10,노변동,353,27260,,,
수성코오롱하늘채,2009,75000,2014,8,31,149.8084,32,수성동3가,289,27260,,,
수성태영데시앙,2008,49100,2014,8,31,114.266,10,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,18400,2014,8,31,59.88,8,신매동,570,27260,,,
시지태왕아너스,2007,40500,2014,8,31,110.8339,22,시지동,28,27260,,,
우방2,1986,34000,2014,8,31,84.9,4,황금동,60,27260,,,
지산대우로얄,1999,21400,2014,8,31,84.8375,6,지산동,1190,27260,,,
청구타운,1992,19000,2014,8,31,84.93,15,범물동,1281,27260,,,
태왕하이츠2,2001,29350,2014,8,31,84.9886,3,매호동,1075-1,27260,,,
