단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물하이츠,1992,7250,2011,4,29,41.85,14,범물동,1261,27260,,,
범어STX칸,2010,35900,2011,4,29,84.8151,4,범어동,800-3,27260,,,
범어STX칸,2010,33000,2011,4,29,84.8151,2,범어동,800-3,27260,,,
새중동,1981,7400,2011,4,29,50.82,5,상동,141,27260,,,
서울중동(1-5동),1981,7800,2011,4,29,50.06,1,중동,551-1,27260,,,
수성2차e-편한세상,2007,32500,2011,4,29,84.6558,8,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,29,133.1172,13,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,29,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,29,133.1172,9,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,29,133.1172,5,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,4,29,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,64709,2011,4,29,128.4958,20,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31550,2011,4,29,84.9967,5,상동,555,27260,,,
수성보성,1996,21000,2011,4,29,84.98,7,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54941,2011,4,29,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,4,29,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,4,29,127.0598,6,수성동3가,289,27260,,,
시지보성서한아파트,1995,20800,2011,4,29,134.92,1,신매동,601,27260,,,
시지삼주한라협화,1994,18200,2011,4,29,84.84,12,신매동,570,27260,,,
신매아이프라임,2008,37001,2011,4,29,111.835,3,신매동,230,27260,,,
우방범어타운2,1984,23200,2011,4,29,84.8,1,범어동,650,27260,,,
우방한가람타운,1995,13100,2011,4,29,59.93,10,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,38000,2011,4,29,84.9902,11,범어동,906-1,27260,,,
지산타운,1991,7000,2011,4,29,40.58,2,지산동,1288,27260,,,
청구하이츠,1997,12500,2011,4,29,84.95,4,파동,296,27260,,,
한도노블리스,2003,19000,2011,4,29,84.26,3,수성동4가,1022-21,27260,,,
현대청림,1999,26100,2011,4,29,134.965,12,범물동,630,27260,,,
협화맨션,1991,15800,2011,4,29,84.76,5,지산동,1273,27260,,,
경남타운,1982,21100,2011,4,30,84.55,2,범어동,320,27260,,,
노변동서우방,1996,19750,2011,4,30,84.98,8,시지동,509,27260,,,
대우트럼프월드수성,2007,52130,2011,4,30,141.73,24,두산동,105,27260,,,
범물한라창신태성맨션,1992,16000,2011,4,30,84.85,6,범물동,1336,27260,,,
범어에스케이뷰,2009,34900,2011,4,30,84.9959,3,범어동,2234,27260,,,
범어에스케이뷰,2009,27800,2011,4,30,68.4526,5,범어동,2234,27260,,,
범어에스케이뷰,2009,58500,2011,4,30,123.277,8,범어동,2234,27260,,,
사월보성,1996,17600,2011,4,30,84.99,5,사월동,464,27260,,,
삼주타운,1993,9500,2011,4,30,59.91,3,범물동,1382,27260,,,
삼환,1979,13500,2011,4,30,82.65,2,수성동1가,649-17,27260,,,
서한,1985,16500,2011,4,30,68.85,2,만촌동,860-1,27260,,,
서한두레,1993,40000,2011,4,30,133.505,13,범어동,305-3,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,30,133.1172,10,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,69700,2011,4,30,128.4958,26,두산동,113,27260,,,
수성코오롱하늘채,2009,54941,2011,4,30,127.0598,8,수성동3가,289,27260,,,
시지월드메르디앙,2009,21800,2011,4,30,71.6206,14,시지동,41,27260,,,
시지태왕아너스,2007,24300,2011,4,30,84.9234,4,시지동,28,27260,,,
우방타운,1991,22150,2011,4,30,134.73,1,지산동,1271,27260,,,
청아타운,1992,14700,2011,4,30,84.995,13,범물동,1372,27260,,,
태왕유성하이빌,2003,42000,2011,4,30,134.9809,15,범어동,614-3,27260,,,
한일유앤아이,2006,22000,2011,4,30,84.9925,17,매호동,979-4,27260,,,
