단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보국시지웰리치,2008,31894,2013,11,26,128.637,3,욱수동,246,27260,,,
서한,1985,22200,2013,11,26,68.85,4,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,63000,2013,11,26,154.7158,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,48900,2013,11,26,134.9125,14,상동,555,27260,,,
수성아크로타워,2008,53500,2013,11,26,138.5205,11,만촌동,1039-4,27260,,,
수성우방팔레스,2002,29000,2013,11,26,83.2696,17,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,16000,2013,11,26,59.88,1,신매동,570,27260,,,
시지삼주한라협화,1994,23900,2013,11,26,84.84,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,51000,2013,11,26,147.008,9,신매동,30-5,27260,,,
우방1,1985,18500,2013,11,26,59.6475,1,황금동,240,27260,,,
우방청솔맨션,1994,26500,2013,11,26,84.97,21,범어동,88,27260,,,
유림노르웨이숲,2006,57500,2013,11,26,147.4278,6,범어동,906-1,27260,,,
유림노르웨이숲,2006,55500,2013,11,26,130.6444,17,범어동,906-1,27260,,,
장원맨션,1988,28000,2013,11,26,84.98,12,범어동,산103,27260,,,
청구빌라맨션,1979,13800,2013,11,26,84.96,2,범어동,476,27260,,,
청구빌라맨션,1979,15000,2013,11,26,84.96,8,범어동,476,27260,,,
청아타운,1992,19200,2013,11,26,84.995,15,범물동,1372,27260,,,
캐슬골드파크5단지,2006,32500,2013,11,26,84.97,16,황금동,365,27260,,,
태왕하이츠1,2000,21900,2013,11,26,84.9798,1,신매동,263,27260,,,
하나타운,1995,16000,2013,11,26,49.92,11,매호동,1331,27260,,,
한도,1985,14400,2013,11,26,61.86,4,만촌동,868,27260,,,
대림이편한세상,2005,29800,2013,11,27,75.624,4,수성동4가,1115-16,27260,,,
두레타운,1995,11000,2013,11,27,39.9,4,매호동,1324,27260,,,
메트로팔레스3,2003,37800,2013,11,27,134.98,5,만촌동,1429,27260,,,
목련,1986,9600,2013,11,27,42.66,5,지산동,1200,27260,,,
범어목련,1987,15500,2013,11,27,59.43,5,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,53000,2013,11,27,168.6761,16,범어동,966-1,27260,,,
범어화성파크드림,2006,39500,2013,11,27,126.3265,8,범어동,2148,27260,,,
보국시지웰리치,2008,38500,2013,11,27,120.5032,3,욱수동,246,27260,,,
사월보성,1996,15000,2013,11,27,59.97,7,사월동,464,27260,,,
서한화성타운,1992,19200,2013,11,27,84.575,6,범물동,1328,27260,,,
서한화성타운,1992,28000,2013,11,27,133.92,5,범물동,1328,27260,,,
수성그린타운,2005,26900,2013,11,27,59.996,13,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,56513,2013,11,27,189.6224,2,상동,555,27260,,,
수성월드메르디앙,2007,30400,2013,11,27,84.8075,18,노변동,353,27260,,,
수성월드메르디앙,2007,44000,2013,11,27,140.7846,13,노변동,353,27260,,,
수성태영데시앙,2008,47500,2013,11,27,131.0289,30,수성동4가,1017-1,27260,,,
시지에덴타운,1994,25000,2013,11,27,134.9,13,신매동,594-1,27260,,,
시지협화타운2,1996,19000,2013,11,27,84.84,15,매호동,1055,27260,,,
오성우방,1993,17500,2013,11,27,59.985,15,수성동1가,96-14,27260,,,
우방범어타운1,1983,29500,2013,11,27,84.8,2,범어동,620,27260,,,
하나타운,1995,14800,2013,11,27,45.69,10,매호동,1331,27260,,,
한라하우젠트,2006,27700,2013,11,27,84.9639,12,신매동,10-31,27260,,,
경남타운,1982,26950,2013,11,28,84.55,2,범어동,320,27260,,,
광명,1980,20300,2013,11,28,72.33,3,수성동4가,996,27260,,,
대우트럼프월드수성,2007,51000,2013,11,28,125,34,두산동,105,27260,,,
두산위브더제니스,2009,69850,2013,11,28,137.0619,42,범어동,179,27260,,,
만촌우방타운1단지,1997,40000,2013,11,28,134.98,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,37300,2013,11,28,134.98,17,만촌동,816,27260,,,
목련,1986,10500,2013,11,28,42.66,3,지산동,1200,27260,,,
범어역우방유쉘,2009,46057,2013,11,28,141.5027,34,범어동,35-1,27260,,,
범어역우방유쉘,2009,44097,2013,11,28,141.5027,27,범어동,35-1,27260,,,
범어역우방유쉘,2009,40667,2013,11,28,141.5027,17,범어동,35-1,27260,,,
보성맨션,1991,21000,2013,11,28,84.99,10,지산동,1270-1,27260,,,
보성송정타운,1995,20300,2013,11,28,84.99,8,범물동,697-1,27260,,,
사월보성,1996,20600,2013,11,28,84.99,11,사월동,464,27260,,,
새중동,1981,8000,2013,11,28,50.82,4,상동,141,27260,,,
서울중동(1-5동),1981,10500,2013,11,28,50.06,1,중동,551-1,27260,,,
수성3가롯데캐슬,2008,53000,2013,11,28,136.2176,10,수성동3가,57,27260,,,
수성SK리더스뷰,2010,55000,2013,11,28,128.4958,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,33250,2013,11,28,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49012,2013,11,28,160.7595,1,상동,555,27260,,,
수성영남,2000,11000,2013,11,28,29.995,13,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,30000,2013,11,28,84.8075,6,노변동,353,27260,,,
우방1,1985,21700,2013,11,28,69.87,4,황금동,240,27260,,,
우방금탑,1986,18350,2013,11,28,67.15,7,만촌동,860,27260,,,
우방한가람타운,1995,20500,2013,11,28,84.99,7,수성동1가,272-11,27260,,,
지산2단지,1991,12500,2013,11,28,54.12,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,12300,2013,11,28,54.12,4,지산동,1297-3,27260,,,
현대청림,1999,18300,2013,11,28,84.98,3,범물동,630,27260,,,
경남타운,1982,35800,2013,11,29,115.635,2,범어동,320,27260,,,
경남타운,1982,27800,2013,11,29,84.55,10,범어동,320,27260,,,
고산(경북1),1981,10000,2013,11,29,48.09,2,시지동,378,27260,,,
고산노변타운,1996,18300,2013,11,29,59.75,13,시지동,498,27260,,,
광명,1980,19600,2013,11,29,72.33,2,수성동4가,996,27260,,,
담티힐즈,2003,23900,2013,11,29,84.2294,8,만촌동,860-4,27260,,,
대우트럼프월드수성,2007,35000,2013,11,29,98.93,22,두산동,105,27260,,,
두산위브더제니스,2009,147435,2013,11,29,226.4659,52,범어동,179,27260,,,
매호동서타운,1995,25750,2013,11,29,84.98,5,매호동,1040,27260,,,
메트로팔레스2,2003,34000,2013,11,29,107.9,12,만촌동,1356-7,27260,,,
범물보성타운,1992,23500,2013,11,29,84.94,9,범물동,1279,27260,,,
범물하이츠,1992,7600,2013,11,29,34.44,4,범물동,1261,27260,,,
범어역우방유쉘,2009,46057,2013,11,29,141.5027,33,범어동,35-1,27260,,,
범어역우방유쉘,2009,33996,2013,11,29,120.0349,6,범어동,35-1,27260,,,
범어역우방유쉘,2009,36069,2013,11,29,120.0349,11,범어동,35-1,27260,,,
범어역우방유쉘,2009,44097,2013,11,29,141.5027,29,범어동,35-1,27260,,,
범어역우방유쉘,2009,36484,2013,11,29,120.0349,9,범어동,35-1,27260,,,
보국시지웰리치,2008,39387,2013,11,29,155.8859,5,욱수동,246,27260,,,
보성송정타운,1995,19050,2013,11,29,84.99,14,범물동,697-1,27260,,,
보성송정타운,1995,15300,2013,11,29,59.96,10,범물동,697-1,27260,,,
삼성,1981,11500,2013,11,29,45.24,3,수성동3가,23,27260,,,
삼환,1979,13000,2013,11,29,82.65,7,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,51209,2013,11,29,154.3168,38,두산동,113,27260,,,
수성SK리더스뷰,2010,46830,2013,11,29,127.2396,7,두산동,113,27260,,,
수성롯데캐슬,2008,42000,2013,11,29,140.7631,15,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,27100,2013,11,29,84.8355,16,파동,53,27260,,,
수성보성,1996,17000,2013,11,29,49.21,6,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,39000,2013,11,29,119.22,14,두산동,789,27260,,,
유림노르웨이숲,2006,68000,2013,11,29,147.4278,12,범어동,906-1,27260,,,
정화우방팔레스,2003,35000,2013,11,29,134.95,8,상동,72,27260,,,
지산1단지,1989,14500,2013,11,29,50.175,5,지산동,1234,27260,,,
지산2단지,1991,7800,2013,11,29,40.44,1,지산동,1234-1,27260,,,
지산화성파크드림,2006,25500,2013,11,29,84.9807,10,지산동,1140-3,27260,,,
청구호반맨션,1990,30000,2013,11,29,191.8,14,지산동,1208,27260,,,
태왕리더스,2004,22200,2013,11,29,84.93,6,사월동,510-2,27260,,,
한일유앤아이,2006,24700,2013,11,29,84.9925,2,매호동,979-4,27260,,,
효성백년가약궁,2006,44700,2013,11,29,139.898,6,범어동,63-100,27260,,,
경남타운,1982,27800,2013,11,30,84.55,10,범어동,320,27260,,,
궁전맨션,1988,28000,2013,11,30,84.96,14,범어동,371,27260,,,
녹원맨션,1989,24000,2013,11,30,108.72,12,지산동,761,27260,,,
대우트럼프월드수성,2007,43500,2013,11,30,125,13,두산동,105,27260,,,
범물하이츠,1992,8300,2013,11,30,41.85,1,범물동,1261,27260,,,
범물하이츠,1992,9200,2013,11,30,41.85,12,범물동,1261,27260,,,
범어삼성쉐르빌,2010,41000,2013,11,30,84.9356,16,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,41000,2013,11,30,84.9356,12,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,39900,2013,11,30,101.603,23,범어동,966-1,27260,,,
사월보성,1996,22000,2013,11,30,84.99,14,사월동,464,27260,,,
수성롯데캐슬,2008,42000,2013,11,30,118.4314,15,수성동4가,1085-28,27260,,,
수성보성,1996,26500,2013,11,30,84.98,18,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,27500,2013,11,30,84.8438,14,범어동,1266,27260,,,
수성하이츠,2000,38000,2013,11,30,186.313,3,수성동4가,1090-8,27260,,,
시지효성백년가약1단지,2008,35900,2013,11,30,84.932,11,신매동,30-5,27260,,,
쌍용화성,1996,18900,2013,11,30,60,3,수성동4가,1090-5,27260,,,
아이프라임시지,2008,29000,2013,11,30,84.9199,13,시지동,262,27260,,,
오성우방,1993,24000,2013,11,30,84.995,17,수성동1가,96-14,27260,,,
우방청솔맨션,1994,25800,2013,11,30,84.97,15,범어동,88,27260,,,
청구전원타운,1990,14300,2013,11,30,60.08,8,시지동,349,27260,,,
청구타운,1991,22400,2013,11,30,116.98,8,지산동,1270,27260,,,
캐슬골드파크5단지,2006,50700,2013,11,30,172.37,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2013,11,30,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,45600,2013,11,30,138.82,6,황금동,365,27260,,,
하나타운,1995,15990,2013,11,30,49.92,8,매호동,1331,27260,,,
화성파크리젠시,2007,42700,2013,11,30,147.357,18,범어동,43-5,27260,,,
