단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성맨션,1991,22800,2014,2,26,113.09,15,지산동,1270-1,27260,,,
사월보성,1996,16000,2014,2,26,59.97,7,사월동,464,27260,,,
삼성,1981,11400,2014,2,26,44.64,5,수성동3가,23,27260,,,
삼주타운,1993,18800,2014,2,26,84.88,12,범물동,1382,27260,,,
서한두레,1993,40700,2014,2,26,133.505,2,범어동,305-3,27260,,,
서한청산맨션,1991,19700,2014,2,26,84.9,2,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,50500,2014,2,26,121.0597,14,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,2,26,118.7664,12,상동,555,27260,,,
수성화성파크드림,2009,24000,2014,2,26,84.8227,2,두산동,789,27260,,,
수성화성파크드림,2009,32258,2014,2,26,119.22,17,두산동,789,27260,,,
시지동화아이위시,2013,23100,2014,2,26,71.6017,7,사월동,642,27260,,,
시지협화타운2,1996,20250,2014,2,26,84.84,5,매호동,1055,27260,,,
시지효성백년가약1단지,2008,42000,2014,2,26,129.567,2,신매동,30-5,27260,,,
영남맨션,1991,27500,2014,2,26,133.08,7,지산동,1257-1,27260,,,
우방1,1985,25200,2014,2,26,69.87,4,황금동,240,27260,,,
캐슬골드파크5단지,2006,44500,2014,2,26,129.53,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,35700,2014,2,26,84.97,17,황금동,365,27260,,,
태왕아너스,2004,120000,2014,2,26,207.1918,12,황금동,99-1,27260,,,
태왕하이츠2,2001,30000,2014,2,26,84.9886,15,매호동,1075-1,27260,,,
화성파크리젠시,2007,40500,2014,2,26,121.4017,27,범어동,43-5,27260,,,
황금동한화오벨리스크,2006,37300,2014,2,26,135.6101,17,황금동,667,27260,,,
가든하이츠2,1986,50000,2014,2,27,169.92,2,황금동,100,27260,,,
누리타운,1995,14700,2014,2,27,55.32,10,매호동,1330,27260,,,
대자연맨션2차,1988,13000,2014,2,27,63.67,1,파동,240,27260,,,
동서맨션,1991,20080,2014,2,27,84.98,2,지산동,1269,27260,,,
만촌보성타운,2002,24750,2014,2,27,84.98,8,만촌동,605,27260,,,
메트로팔레스3,2003,42800,2014,2,27,134.98,16,만촌동,1429,27260,,,
목련,1986,11500,2014,2,27,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,9550,2014,2,27,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,13700,2014,2,27,49.935,6,범물동,1261,27260,,,
범물하이츠,1992,10700,2014,2,27,49.935,1,범물동,1261,27260,,,
범어역우방유쉘,2009,40667,2014,2,27,141.5027,15,범어동,35-1,27260,,,
보국시지웰리치,2008,31695,2014,2,27,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,28267,2014,2,27,120.5032,1,욱수동,246,27260,,,
보국시지웰리치,2008,31695,2014,2,27,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,2,27,120.86,2,욱수동,246,27260,,,
보국시지웰리치,2008,31496,2014,2,27,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,28466,2014,2,27,120.5032,2,욱수동,246,27260,,,
보성송정타운,1995,19600,2014,2,27,84.99,12,범물동,697-1,27260,,,
보성송정타운,1995,18550,2014,2,27,84.99,3,범물동,697-1,27260,,,
새중동,1981,10000,2014,2,27,50.82,5,상동,141,27260,,,
수성SK리더스뷰,2010,54500,2014,2,27,110.9656,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,2,27,189.6224,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57653,2014,2,27,189.6224,4,상동,555,27260,,,
수성영남,2000,11400,2014,2,27,29.995,11,수성동1가,105-5,27260,,,
수성태영데시앙,2008,48000,2014,2,27,131.0289,12,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,31791,2014,2,27,119.22,8,두산동,789,27260,,,
신매보성타운,1997,10000,2014,2,27,46.61,2,신매동,245,27260,,,
에덴타운,1991,20450,2014,2,27,84.86,9,지산동,1272-2,27260,,,
에덴타운,1991,18900,2014,2,27,84.86,4,지산동,1272-2,27260,,,
우방3차범어타운,1984,28500,2014,2,27,84.89,3,범어동,238-46,27260,,,
유림노르웨이숲,2006,53000,2014,2,27,130.6444,10,범어동,906-1,27260,,,
지산서한이다음아파트,1991,8500,2014,2,27,40.44,4,지산동,1297-3,27260,,,
청구빌라맨션,1979,12500,2014,2,27,58.55,8,범어동,476,27260,,,
청구전원타운,1990,15450,2014,2,27,60.08,8,시지동,349,27260,,,
청아타운,1992,19900,2014,2,27,84.995,15,범물동,1372,27260,,,
태왕리더스,2004,24450,2014,2,27,84.93,13,사월동,510-2,27260,,,
현대맨션,1991,19300,2014,2,27,84.87,2,지산동,1272-3,27260,,,
협화맨션,1991,18500,2014,2,27,84.76,1,지산동,1273,27260,,,
경북3,1982,11500,2014,2,28,58.76,1,시지동,318-1,27260,,,
고산노변타운,1996,22000,2014,2,28,84.7,10,시지동,498,27260,,,
고산노변타운,1996,17200,2014,2,28,59.75,2,시지동,498,27260,,,
노변동서우방,1996,24000,2014,2,28,84.98,2,시지동,509,27260,,,
녹원맨션,1989,20500,2014,2,28,84.96,7,지산동,761,27260,,,
롬바드,2011,52300,2014,2,28,141.8824,17,수성동2가,1-3,27260,,,
목련,1986,12850,2014,2,28,49.23,1,지산동,1200,27260,,,
보성맨션,1991,20950,2014,2,28,84.99,3,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,31500,2014,2,28,84.9999,12,신매동,46,27260,,,
삼오,1981,8500,2014,2,28,44.75,3,범어동,75-2,27260,,,
삼우수성타운,1997,24500,2014,2,28,84.9,1,수성동1가,73,27260,,,
새중동,1981,9700,2014,2,28,50.82,3,상동,141,27260,,,
성좌B,1981,12000,2014,2,28,52.6775,2,만촌동,산382-3,27260,,,
수성동일하이빌레이크시티,2009,49000,2014,2,28,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,2,28,189.6224,3,상동,555,27260,,,
수성범물인앤인,2007,30200,2014,2,28,146.41,2,범물동,634,27260,,,
수성보성,1996,17900,2014,2,28,49.21,6,수성동4가,1090-6,27260,,,
수성아크로타워,2008,57000,2014,2,28,138.5205,20,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,17380,2014,2,28,59.88,10,신매동,569,27260,,,
시지효성백년가약1단지,2008,46500,2014,2,28,129.567,14,신매동,30-5,27260,,,
우방타운,1991,25800,2014,2,28,120.24,3,지산동,1271,27260,,,
은세계,1993,20500,2014,2,28,84.46,2,시지동,141-5,27260,,,
지산1단지,1989,15000,2014,2,28,43.035,3,지산동,1234,27260,,,
지산1단지,1989,16450,2014,2,28,50.175,3,지산동,1234,27260,,,
지산타운,1991,12950,2014,2,28,53.78,2,지산동,1288,27260,,,
현대청림,1999,25200,2014,2,28,134.965,10,범물동,630,27260,,,
협화맨션,1991,20000,2014,2,28,84.76,11,지산동,1273,27260,,,
