단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,260000,2025,6,27,117.585,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,277000,2025,6,27,136.325,15,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,293000,2025,6,27,158.705,12,문정동,150,11710,중개거래,개인,개인
우성4차,1983,236000,2025,6,27,115.83,15,잠실동,320,11710,중개거래,개인,개인
우성4차,1983,249500,2025,6,27,115.83,14,잠실동,320,11710,중개거래,개인,개인
우성아파트,1981,300000,2025,6,27,96.04,14,잠실동,101-1,11710,중개거래,개인,개인
우창,1985,138500,2025,6,27,109.72,1,오금동,164,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,164000,2025,6,27,84.93,18,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,107000,2025,6,27,51.77,6,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,161500,2025,6,27,90.8877,5,장지동,884,11710,중개거래,개인,개인
이트리움송파(281-4),2024,64075,2025,6,27,63.63,2,풍납동,281-4,11710,직거래,개인,법인
잠실엘스,2008,300000,2025,6,27,59.96,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,300000,2025,6,27,59.96,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,300000,2025,6,27,59.96,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,6,27,84.88,21,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,274500,2025,6,27,59.96,8,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,324000,2025,6,27,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,337000,2025,6,27,84.8,15,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,340000,2025,6,27,84.8,6,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,302000,2025,6,27,84.8,1,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,295000,2025,6,27,59.96,16,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,318000,2025,6,27,84.8,3,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,315000,2025,6,27,84.8,6,잠실동,19,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,200000,2025,6,27,84.39,36,신천동,11-4,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,200000,2025,6,27,84.39,36,신천동,11-4,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,200000,2025,6,27,84.39,36,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,295000,2025,6,27,71.2,8,신천동,7,11710,중개거래,개인,개인
장미2,1979,275000,2025,6,27,71.2,7,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,397700,2025,6,27,76.5,5,잠실동,27,11710,중개거래,개인,개인
테라펠리체송파,2021,61500,2025,6,27,29.1078,11,가락동,166-6,11710,중개거래,개인,법인
트리지움,2007,369000,2025,6,27,114.7,27,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,352000,2025,6,27,114.7,15,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,320000,2025,6,27,84.95,20,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,320000,2025,6,27,84.95,20,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,250000,2025,6,27,59.95,4,신천동,17,11710,중개거래,개인,개인
파크리오,2008,328000,2025,6,27,121.63,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,264000,2025,6,27,59.95,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,290000,2025,6,27,84.9,25,신천동,17,11710,중개거래,개인,개인
파크리오,2008,270000,2025,6,27,84.9,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,267000,2025,6,27,84.79,4,신천동,17,11710,중개거래,개인,개인
파크리오,2008,274000,2025,6,27,84.79,15,신천동,17,11710,중개거래,개인,개인
파크리오,2008,341000,2025,6,27,144.77,16,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,172500,2025,6,27,84.9072,14,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,165000,2025,6,27,84.9648,7,문정동,618,11710,중개거래,개인,개인
프라자,1985,155000,2025,6,27,84.67,8,가락동,199,11710,중개거래,개인,개인
프라자,1985,150000,2025,6,27,84.67,8,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,273000,2025,6,27,84.98,19,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,280000,2025,6,27,84.99,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,280000,2025,6,27,84.95,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,283000,2025,6,27,84.99,5,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,280000,2025,6,27,84.99,13,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,273000,2025,6,27,84.98,19,가락동,913,11710,중개거래,개인,개인
현대,1990,151000,2025,6,27,84.68,5,잠실동,331,11710,중개거래,개인,개인
현대1,1995,145000,2025,6,27,83.02,12,풍납동,413-1,11710,중개거래,개인,개인
현대3차,1993,90000,2025,6,27,84.94,6,거여동,46,11710,중개거래,개인,개인
현대리버빌1지구,1999,65000,2025,6,27,43.2,2,풍납동,260,11710,중개거래,개인,개인
현대리버빌1지구,1999,65000,2025,6,27,43.2,2,풍납동,260,11710,중개거래,개인,개인
현대백조,1997,132500,2025,6,27,114.36,5,오금동,11,11710,중개거래,개인,개인
가락쌍용(2차),1999,123000,2025,6,28,59.88,10,가락동,21-6,11710,중개거래,개인,개인
래미안파크팰리스,2007,177500,2025,6,28,59.968,11,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,197000,2025,6,28,84.885,5,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,220000,2025,6,28,114.756,14,가락동,165,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,104800,2025,6,28,59.84,6,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,108000,2025,6,28,59.57,9,문정동,19,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,106500,2025,6,28,84.96,14,문정동,117,11710,중개거래,개인,개인
문정래미안,2004,175000,2025,6,28,150.58,2,문정동,1,11710,중개거래,개인,개인
성원상떼빌,2006,110000,2025,6,28,103.96,15,가락동,80,11710,중개거래,개인,개인
송파더센트레,2013,129000,2025,6,28,59.73,18,장지동,879,11710,중개거래,개인,개인
송파파인타운2단지,2008,142000,2025,6,28,84.95,14,장지동,835,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,149500,2025,6,28,101.4632,19,오금동,619,11710,중개거래,개인,개인
쌍용,1994,121000,2025,6,28,84.79,9,풍납동,401-1,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,132500,2025,6,28,84.94,12,오금동,29,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,138000,2025,6,28,59.63,17,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,6,28,84.8,7,잠실동,19,11710,중개거래,개인,개인
코오롱아파트,1991,174000,2025,6,28,84.95,13,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,317000,2025,6,28,84.83,19,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,270500,2025,6,28,84.99,5,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,270500,2025,6,28,84.99,5,가락동,913,11710,중개거래,개인,개인
현대,1997,93000,2025,6,28,59.91,1,송파동,163-14,11710,중개거래,개인,개인
현대3차,1993,96000,2025,6,28,84.94,11,거여동,46,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,170000,2025,6,30,84.97,4,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,145000,2025,6,30,59.96,29,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,145000,2025,6,30,59.96,29,거여동,696,11710,중개거래,개인,개인
거여4단지,1997,82000,2025,6,30,49.8,7,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,63000,2025,6,30,39.6,8,거여동,293,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,6,30,120.97,16,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,180000,2025,6,30,120.97,11,문정동,1,11710,중개거래,개인,개인
문정시영,1989,85000,2025,6,30,46.26,11,문정동,145,11710,중개거래,개인,개인
삼성,1989,100000,2025,6,30,84.87,8,오금동,160,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,149000,2025,6,30,84.98,1,가락동,478,11710,중개거래,개인,개인
송파와이즈더샵,2016,165000,2025,6,30,96.6882,5,장지동,895,11710,중개거래,개인,개인
송파파인타운11단지,2007,134000,2025,6,30,84.94,2,장지동,854,11710,중개거래,개인,개인
송파파인타운5단지,2008,150000,2025,6,30,84.98,13,장지동,845,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,280000,2025,6,30,83.06,4,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,191000,2025,6,30,117.585,6,문정동,150,11710,중개거래,개인,개인
우성,1986,104500,2025,6,30,43.79,5,가락동,96-1,11710,중개거래,개인,개인
위례2차아이파크,2016,190000,2025,6,30,108.1387,17,장지동,884,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,185500,2025,6,30,108.281,16,장지동,878,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,6,30,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,285000,2025,6,30,59.96,10,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,320000,2025,6,30,84.97,5,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,382270,2025,6,30,76.5,4,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,173000,2025,6,30,84.95,14,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,320000,2025,6,30,84.83,8,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,320000,2025,6,30,110.44,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,320000,2025,6,30,110.44,9,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,289500,2025,6,30,99.6,26,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,271000,2025,6,30,84.97,4,가락동,913,11710,중개거래,개인,개인
현대그린빌,1998,60000,2025,6,30,59.67,4,마천동,181,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,169500,2025,6,30,84.97,14,문정동,656,11710,중개거래,개인,법인
