단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정래미안,2004,115000,2018,8,25,120.97,18,문정동,1,11710,,,
문정시영,1989,52500,2018,8,25,39.69,3,문정동,145,11710,,,
문정시영,1989,45000,2018,8,25,35.46,7,문정동,145,11710,,,
문정시영,1989,51500,2018,8,25,39.69,9,문정동,145,11710,,,
미성,1980,230000,2018,8,25,134.36,5,신천동,17-6,11710,,,
미성,1985,60000,2018,8,25,63.39,2,풍납동,219,11710,,,
보화2차,1988,31700,2018,8,25,40.38,1,거여동,258-7,11710,,,
삼호아파트,1999,59300,2018,8,25,84.96,8,거여동,136,11710,,,
송파더센트레,2013,76850,2018,8,25,51.96,11,장지동,879,11710,,,
송파파인타운2단지,2008,90000,2018,8,25,84.95,5,장지동,835,11710,,,
송파파인타운3단지,2008,87700,2018,8,25,84.93,10,장지동,849,11710,,,
송파파인타운3단지,2008,84000,2018,8,25,84.94,1,장지동,849,11710,,,
송파파인타운6단지,2008,89000,2018,8,25,84.98,8,장지동,847,11710,,,
송파파인타운9단지,2007,85000,2018,8,25,59.95,12,장지동,843,11710,,,
송파파크데일1단지,2011,58000,2018,8,25,59.91,1,마천동,582,11710,,,
신성노바빌아파트,2000,79000,2018,8,25,84.96,17,풍납동,510,11710,,,
신성노바빌아파트,2000,64500,2018,8,25,59.78,13,풍납동,510,11710,,,
아시아선수촌아파트,1986,278000,2018,8,25,151.008,1,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,205000,2018,8,25,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,157000,2018,8,25,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,155000,2018,8,25,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,153000,2018,8,25,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,144000,2018,8,25,117.585,9,문정동,150,11710,,,
우성,1986,66350,2018,8,25,43.79,15,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,90000,2018,8,25,59.96,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,77500,2018,8,25,51.77,17,장지동,901,11710,,,
위례24단지(꿈에그린),2013,78000,2018,8,25,51.77,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,103000,2018,8,25,75.97,14,장지동,901,11710,,,
인택,2002,62800,2018,8,25,84.99,3,문정동,114,11710,,,
잠실엘스,2008,163000,2018,8,25,84.97,3,잠실동,19,11710,,,
장미2,1979,131000,2018,8,25,71.2,7,신천동,11,11710,,,
주공아파트 5단지,1978,196000,2018,8,25,82.51,2,잠실동,27,11710,,,
코오롱아파트,1991,83000,2018,8,25,84.95,12,방이동,212-8,11710,,,
트리지움,2007,160000,2018,8,25,84.97,31,잠실동,35,11710,,,
트리지움,2007,135000,2018,8,25,59.88,24,잠실동,35,11710,,,
파크리오,2008,127500,2018,8,25,59.95,18,신천동,17,11710,,,
파크리오,2008,155000,2018,8,25,84.79,30,신천동,17,11710,,,
파크리오,2008,129000,2018,8,25,59.95,14,신천동,17,11710,,,
프라자,1985,88500,2018,8,25,84.67,9,가락동,199,11710,,,
한강극동,1995,65000,2018,8,25,59.26,5,풍납동,508,11710,,,
한양아파트,1983,110000,2018,8,25,105.52,3,송파동,119,11710,,,
현대,1990,89500,2018,8,25,71.9,5,잠실동,331,11710,,,
현대,1997,61700,2018,8,25,59.91,3,송파동,163-14,11710,,,
현대,1991,60000,2018,8,25,84.03,9,문정동,104,11710,,,
현대1,1995,89800,2018,8,25,84,13,풍납동,413-1,11710,,,
현대3차,1993,65900,2018,8,25,84.94,12,거여동,46,11710,,,
현대3차,1993,58500,2018,8,25,84.83,1,거여동,46,11710,,,
가락우성2,2000,58500,2018,8,26,59.99,9,가락동,120-4,11710,,,
대림,1988,72000,2018,8,26,68.78,5,가락동,70-19,11710,,,
삼환,1984,106000,2018,8,26,121.04,9,가락동,176,11710,,,
상아1차아파트,1984,98000,2018,8,26,106.61,5,오금동,166,11710,,,
성원상떼빌,2006,84000,2018,8,26,141.17,16,가락동,80,11710,,,
우성아파트,1981,200000,2018,8,26,136.34,15,잠실동,101-1,11710,,,
코오롱아파트,1991,89500,2018,8,26,84.95,3,방이동,212-8,11710,,,
파크리오,2008,145000,2018,8,26,84.79,9,신천동,17,11710,,,
한양3,1985,130000,2018,8,26,146.96,13,방이동,225,11710,,,
현대1,1989,69300,2018,8,26,80.01,6,삼전동,39,11710,,,
2차한양아파트,1984,110000,2018,8,27,84.92,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,73000,2018,8,27,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,72000,2018,8,27,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2018,8,27,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,86500,2018,8,27,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,83500,2018,8,27,85,1,가락동,95-1,11710,,,
거여5단지,1997,58500,2018,8,27,59.74,7,거여동,294,11710,,,
금호어울림,2003,80000,2018,8,27,101.98,7,거여동,593,11710,,,
더샵스타리버,2006,115000,2018,8,27,142.17,20,신천동,11-8,11710,,,
래미안송파파인탑,2012,99000,2018,8,27,64.66,11,송파동,243,11710,,,
래미안송파파인탑,2012,131700,2018,8,27,87.01,10,송파동,243,11710,,,
래미안송파파인탑,2012,88500,2018,8,27,53.36,24,송파동,243,11710,,,
래미안파크팰리스,2007,118000,2018,8,27,84.924,24,가락동,165,11710,,,
레이크팰리스,2006,197000,2018,8,27,136.74,24,잠실동,44,11710,,,
롯데캐슬골드,2005,160000,2018,8,27,166.7,16,신천동,7-18,11710,,,
리센츠,2008,165000,2018,8,27,84.99,3,잠실동,22,11710,,,
리센츠,2008,167000,2018,8,27,84.99,10,잠실동,22,11710,,,
문정래미안,2004,102000,2018,8,27,84.96,17,문정동,1,11710,,,
문정시영,1989,38000,2018,8,27,25.65,2,문정동,145,11710,,,
보화2차,1988,30000,2018,8,27,40.38,6,거여동,258-7,11710,,,
삼환,1984,103700,2018,8,27,121.04,7,가락동,176,11710,,,
상아2차아파트,1988,53550,2018,8,27,45.77,11,오금동,165,11710,,,
성영,2000,48000,2018,8,27,80.13,3,마천동,22,11710,,,
성원상떼빌,2006,75000,2018,8,27,103.96,12,가락동,80,11710,,,
성원상떼빌,2006,88800,2018,8,27,118.85,13,가락동,80,11710,,,
송파동부쎈트레빌,2004,95000,2018,8,27,84.98,8,가락동,478,11710,,,
송파파인타운11단지,2007,90000,2018,8,27,84.94,14,장지동,854,11710,,,
송파파인타운3단지,2008,88000,2018,8,27,84.94,14,장지동,849,11710,,,
송파파인타운6단지,2008,94000,2018,8,27,84.93,15,장지동,847,11710,,,
송파파크데일1단지,2011,72000,2018,8,27,84.86,7,마천동,582,11710,,,
신동아파밀리에,1993,60000,2018,8,27,84.63,10,풍납동,220-2,11710,,,
쌍용스윗닷홈(401동),2005,91000,2018,8,27,156.81,2,오금동,31-2,11710,,,
씨티극동1,1998,63000,2018,8,27,59.95,4,풍납동,509,11710,,,
올림픽훼밀리타운,1988,150000,2018,8,27,136.325,15,문정동,150,11710,,,
우성아파트,1981,230000,2018,8,27,160.74,6,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,78000,2018,8,27,51.78,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,89000,2018,8,27,59.85,20,장지동,901,11710,,,
위례24단지(꿈에그린),2013,108000,2018,8,27,75.97,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,78400,2018,8,27,51.77,8,장지동,901,11710,,,
잠실엘스,2008,170000,2018,8,27,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,139000,2018,8,27,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,145000,2018,8,27,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,142000,2018,8,27,59.96,19,잠실동,19,11710,,,
장미1,1979,153000,2018,8,27,82.45,8,신천동,7,11710,,,
장미1,1979,160000,2018,8,27,99,13,신천동,7,11710,,,
장미2,1979,150000,2018,8,27,82.45,8,신천동,11,11710,,,
주공아파트 5단지,1978,189000,2018,8,27,76.5,4,잠실동,27,11710,,,
트리지움,2007,168000,2018,8,27,84.95,18,잠실동,35,11710,,,
파라다이스빌(40-0),2006,64500,2018,8,27,84.95,5,방이동,40,11710,,,
파크리오,2008,149500,2018,8,27,84.9,28,신천동,17,11710,,,
파크리오,2008,134800,2018,8,27,59.95,10,신천동,17,11710,,,
파크리오,2008,82000,2018,8,27,35.24,22,신천동,17,11710,,,
한신1,1993,66000,2018,8,27,84.53,1,가락동,102,11710,,,
한양아파트,1983,129500,2018,8,27,137.1,5,송파동,119,11710,,,
현대,1990,100000,2018,8,27,84.68,13,잠실동,331,11710,,,
현대,1997,77000,2018,8,27,84.96,13,송파동,163-14,11710,,,
현대2차,1992,62000,2018,8,27,82.96,1,거여동,44,11710,,,
현대7,1991,72000,2018,8,27,84.64,9,가락동,171-5,11710,,,
현대홈타운스위트101,2004,89500,2018,8,27,137.09,7,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,73000,2018,8,28,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,95000,2018,8,28,85,17,가락동,95-1,11710,,,
가락금호아파트,1997,92000,2018,8,28,85,11,가락동,95-1,11710,,,
가락삼익맨숀,1984,122500,2018,8,28,127.808,2,송파동,166,11710,,,
거여5단지,1997,59900,2018,8,28,59.74,3,거여동,294,11710,,,
건영1,1996,89500,2018,8,28,84.81,11,문정동,72-3,11710,,,
동아한가람1,1995,71800,2018,8,28,84.38,5,풍납동,506,11710,,,
롯데캐슬골드,2005,164400,2018,8,28,166.7,11,신천동,7-18,11710,,,
리센츠,2008,75000,2018,8,28,27.68,6,잠실동,22,11710,,,
리센츠,2008,146000,2018,8,28,59.99,20,잠실동,22,11710,,,
문정가락현대1차,1984,95000,2018,8,28,123.61,1,문정동,3,11710,,,
삼성,1989,62000,2018,8,28,73.59,12,오금동,160,11710,,,
상아1차아파트,1984,104800,2018,8,28,122.67,6,오금동,166,11710,,,
상아2차아파트,1988,85700,2018,8,28,84.98,13,오금동,165,11710,,,
성원상떼빌,2006,72000,2018,8,28,99.6,4,가락동,80,11710,,,
성원상떼빌,2006,90000,2018,8,28,145.72,13,가락동,80,11710,,,
송파파인타운10단지,2007,85000,2018,8,28,59.96,16,장지동,856,11710,,,
송파파인타운13단지,2011,110000,2018,8,28,84.92,11,장지동,857,11710,,,
송파파인타운5단지,2008,93000,2018,8,28,84.98,12,장지동,845,11710,,,
우성,1986,78500,2018,8,28,58.46,1,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,78000,2018,8,28,51.77,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,116000,2018,8,28,84.96,11,장지동,901,11710,,,
위례아이파크,2015,125000,2018,8,28,87.8869,6,장지동,894,11710,,,
인택,2002,57000,2018,8,28,59.94,6,문정동,114,11710,,,
자이파인빌(102동),2006,46000,2018,8,28,69.44,4,문정동,68-5,11710,,,
잠실엘스,2008,215000,2018,8,28,119.93,6,잠실동,19,11710,,,
잠실엘스,2008,147700,2018,8,28,59.96,19,잠실동,19,11710,,,
장미1,1979,228000,2018,8,28,155.22,10,신천동,7,11710,,,
장미2,1979,164000,2018,8,28,99,11,신천동,11,11710,,,
주공아파트 5단지,1978,187000,2018,8,28,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,188800,2018,8,28,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,204800,2018,8,28,82.51,9,잠실동,27,11710,,,
트리지움,2007,165000,2018,8,28,84.83,16,잠실동,35,11710,,,
파크리오,2008,189500,2018,8,28,144.77,10,신천동,17,11710,,,
파크리오,2008,131500,2018,8,28,59.64,17,신천동,17,11710,,,
파크리오,2008,145000,2018,8,28,84.9,21,신천동,17,11710,,,
한빛웰리스,1996,90000,2018,8,28,154.57,16,신천동,7-17,11710,,,
현대(2-4차),1984,117000,2018,8,28,84.98,5,오금동,43,11710,,,
현대(62-5),1993,70000,2018,8,28,81.43,11,문정동,62-5,11710,,,
현대1,1995,86000,2018,8,28,83.02,4,풍납동,413-1,11710,,,
현대리버빌1지구,1999,84500,2018,8,28,84.93,12,풍납동,260,11710,,,
호수임광,1995,68000,2018,8,28,56.6,4,송파동,33,11710,,,
호수임광,1995,79500,2018,8,28,84.87,6,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,70500,2018,8,29,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,86500,2018,8,29,85,16,가락동,95-1,11710,,,
가락한일유앤아이,2003,65000,2018,8,29,100.95,3,가락동,142-1,11710,,,
리센츠,2008,146000,2018,8,29,59.99,9,잠실동,22,11710,,,
리센츠,2008,168000,2018,8,29,84.99,22,잠실동,22,11710,,,
문정래미안,2004,119000,2018,8,29,133.29,16,문정동,1,11710,,,
문정래미안,2004,105000,2018,8,29,84.96,15,문정동,1,11710,,,
성원상떼빌,2006,71000,2018,8,29,90.7,7,가락동,80,11710,,,
성원상떼빌,2006,84000,2018,8,29,104.99,13,가락동,80,11710,,,
송파파인타운11단지,2007,85500,2018,8,29,84.94,2,장지동,854,11710,,,
올림픽파크센트레빌,2009,86500,2018,8,29,84.1625,7,오금동,615,11710,,,
올림픽훼밀리타운,1988,149000,2018,8,29,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,131500,2018,8,29,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,129500,2018,8,29,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2018,8,29,84.705,15,문정동,150,11710,,,
잠실더샵스타파크,2008,151000,2018,8,29,173.17,26,신천동,7-14,11710,,,
장미1,1979,162000,2018,8,29,99,2,신천동,7,11710,,,
장미1,1979,200000,2018,8,29,155.22,7,신천동,7,11710,,,
진주,1980,170000,2018,8,29,81.88,5,신천동,20-4,11710,,,
파크리오,2008,190000,2018,8,29,121.63,18,신천동,17,11710,,,
파크리오,2008,198000,2018,8,29,144.77,23,신천동,17,11710,,,
파크리오,2008,190000,2018,8,29,144.77,7,신천동,17,11710,,,
파크리오,2008,129500,2018,8,29,59.86,7,신천동,17,11710,,,
한화오벨리스크,2004,17800,2018,8,29,25.32,18,가락동,78-1,11710,,,
현대리버빌1지구,1999,48000,2018,8,29,43.2,13,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,82500,2018,8,30,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,76500,2018,8,30,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,73500,2018,8,30,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,85000,2018,8,30,84.69,4,가락동,140,11710,,,
가락우성2,2000,72000,2018,8,30,84.95,11,가락동,120-4,11710,,,
가락우성2,2000,60000,2018,8,30,59.97,14,가락동,120-4,11710,,,
극동,1984,118000,2018,8,30,120.4,10,가락동,192,11710,,,
대림,1988,118000,2018,8,30,125.79,4,오금동,2,11710,,,
문정시영,1989,38000,2018,8,30,25.65,13,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,29800,2018,8,30,15.8307,18,석촌동,24-3,11710,,,
송파파인타운12단지,2011,102900,2018,8,30,84.92,6,장지동,855,11710,,,
씨티극동1,1998,63500,2018,8,30,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,168500,2018,8,30,100.82,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,135000,2018,8,30,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,130000,2018,8,30,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,164000,2018,8,30,136.325,8,문정동,150,11710,,,
우성4차,1983,121000,2018,8,30,95.84,2,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,89000,2018,8,30,59.85,8,장지동,901,11710,,,
잠실더샵스타파크,2008,178000,2018,8,30,186.46,38,신천동,7-14,11710,,,
파크리오,2008,149000,2018,8,30,84.9,14,신천동,17,11710,,,
풍림1,1995,52500,2018,8,30,59.94,7,가락동,142,11710,,,
현대(2-4차),1984,160000,2018,8,30,170.32,3,오금동,43,11710,,,
현대2,1995,51500,2018,8,30,55.26,10,문정동,58,11710,,,
현대리버빌2지구,1999,69000,2018,8,30,78.78,9,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,86000,2018,8,31,84.69,4,가락동,140,11710,,,
가락금호아파트,1997,89500,2018,8,31,85,15,가락동,95-1,11710,,,
가락삼익맨숀,1984,102000,2018,8,31,84.828,1,송파동,166,11710,,,
가락쌍용(2차),1999,80500,2018,8,31,84.42,13,가락동,21-6,11710,,,
가락쌍용(2차),1999,69000,2018,8,31,59.88,10,가락동,21-6,11710,,,
거여5단지,1997,59400,2018,8,31,59.74,15,거여동,294,11710,,,
대림,1988,96000,2018,8,31,84.91,15,오금동,2,11710,,,
동부화이트빌,2001,42000,2018,8,31,67.1,4,문정동,58-17,11710,,,
레이크팰리스,2006,90000,2018,8,31,59.97,5,잠실동,44,11710,,,
리센츠,2008,174000,2018,8,31,84.99,20,잠실동,22,11710,,,
리센츠,2008,163000,2018,8,31,84.99,5,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,71700,2018,8,31,114.81,13,마천동,575,11710,,,
문정래미안,2004,118200,2018,8,31,133.29,12,문정동,1,11710,,,
미성맨션,1985,150000,2018,8,31,169.44,8,송파동,161,11710,,,
송파삼성래미안아파트,2001,105000,2018,8,31,79.7,10,송파동,162,11710,,,
송파파인타운11단지,2007,96800,2018,8,31,84.94,7,장지동,854,11710,,,
송파파인타운6단지,2008,110000,2018,8,31,84.93,13,장지동,847,11710,,,
송파파인타운7단지,2007,93000,2018,8,31,84.94,2,장지동,844,11710,,,
송파현대힐스테이트,2006,95000,2018,8,31,124.19,8,풍납동,511,11710,,,
신동아타워,1995,37800,2018,8,31,50.4,21,방이동,39-2,11710,,,
아르누보팰리스,2007,141000,2018,8,31,134.81,9,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,148500,2018,8,31,83.06,19,방이동,89,11710,,,
잠실엘스,2008,180000,2018,8,31,84.88,20,잠실동,19,11710,,,
장미2,1979,165000,2018,8,31,99,2,신천동,11,11710,,,
코오롱아파트,1991,90000,2018,8,31,84.95,10,방이동,212-8,11710,,,
코오롱아파트,1991,85000,2018,8,31,84.95,12,방이동,212-8,11710,,,
파크리오,2008,185000,2018,8,31,144.77,8,신천동,17,11710,,,
파크리오,2008,81000,2018,8,31,35.24,15,신천동,17,11710,,,
파크리오,2008,157000,2018,8,31,84.79,23,신천동,17,11710,,,
한강극동,1995,89500,2018,8,31,114.76,4,풍납동,508,11710,,,
현대,1997,76000,2018,8,31,84.92,17,송파동,163-14,11710,,,
현대2차,1992,64700,2018,8,31,82.96,2,거여동,44,11710,,,
