단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄,2001,38000,2009,6,29,84.92,5,거여동,551-11,11710,,,
리센츠,2008,127500,2009,6,29,98.55,13,잠실동,22,11710,,,
문정가락현대1차,1984,70500,2009,6,29,123.61,10,문정동,3,11710,,,
문정시영,1989,25000,2009,6,29,39.69,3,문정동,145,11710,,,
시영1,1980,63000,2009,6,29,45.12,2,가락동,479,11710,,,
시영2,1982,64000,2009,6,29,44.6,1,가락동,479,11710,,,
신구블레스밸리,2004,76500,2009,6,29,115.17,9,방이동,197,11710,,,
아키죤아파트1동,2002,35000,2009,6,29,75.29,6,가락동,101-3,11710,,,
오륜파크빌,2005,36300,2009,6,29,81.57,3,오금동,29-5,11710,,,
올림픽훼밀리타운,1988,117000,2009,6,29,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,138000,2009,6,29,158.705,8,문정동,150,11710,,,
잠실더샵스타파크,2008,170000,2009,6,29,186.46,12,신천동,7-14,11710,,,
장미1,1979,86000,2009,6,29,82.45,6,신천동,7,11710,,,
진주,1980,82500,2009,6,29,71.34,8,신천동,20-4,11710,,,
파크리오,2008,83000,2009,6,29,84.9,2,신천동,17,11710,,,
프라자,1985,58000,2009,6,29,84.67,9,가락동,199,11710,,,
현대리버빌1지구,1999,23500,2009,6,29,43.2,9,풍납동,260,11710,,,
현대타워,1996,57100,2009,6,29,106.65,13,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,50000,2009,6,30,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,60900,2009,6,30,85,18,가락동,95-1,11710,,,
가락금호아파트,1997,62500,2009,6,30,85,15,가락동,95-1,11710,,,
가락삼익맨숀,1984,62000,2009,6,30,84.828,12,송파동,166,11710,,,
가락삼익맨숀,1984,65000,2009,6,30,84.828,8,송파동,166,11710,,,
래미안파크팰리스,2007,80500,2009,6,30,84.885,6,가락동,165,11710,,,
레이크팰리스,2006,106000,2009,6,30,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,140000,2009,6,30,116.19,17,잠실동,44,11710,,,
문정래미안,2004,75000,2009,6,30,84.96,7,문정동,1,11710,,,
문정래미안,2004,93000,2009,6,30,120.97,8,문정동,1,11710,,,
문정래미안,2004,93850,2009,6,30,120.97,6,문정동,1,11710,,,
문정시영,1989,23500,2009,6,30,39.69,2,문정동,145,11710,,,
문정시영,1989,26000,2009,6,30,39.69,6,문정동,145,11710,,,
송파파인타운3단지,2008,52000,2009,6,30,84.93,10,장지동,849,11710,,,
시영1,1980,58000,2009,6,30,40.09,5,가락동,479,11710,,,
시영1,1980,70000,2009,6,30,51.4,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,114500,2009,6,30,100.82,9,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,82000,2009,6,30,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2009,6,30,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,82000,2009,6,30,84.751,4,문정동,150,11710,,,
우성,1984,56000,2009,6,30,84.93,1,풍납동,388-7,11710,,,
우성,1986,33800,2009,6,30,43.79,12,가락동,96-1,11710,,,
자이파인빌(102동),2006,46000,2009,6,30,120.05,6,문정동,68-5,11710,,,
주공아파트 5단지,1978,140000,2009,6,30,82.51,3,잠실동,27,11710,,,
진주,1980,92800,2009,6,30,81.88,5,신천동,20-4,11710,,,
트리지움,2007,95000,2009,6,30,84.83,3,잠실동,35,11710,,,
프라자,1985,80000,2009,6,30,133.76,10,가락동,199,11710,,,
한강극동,1995,51500,2009,6,30,84.76,9,풍납동,508,11710,,,
현대1차,1992,43000,2009,6,30,84.91,8,거여동,362,11710,,,
호수임광,1995,57500,2009,6,30,84.87,6,송파동,33,11710,,,
