단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2001,90000,2017,7,22,115.93,12,가락동,95,11710,,,
동아한가람1,1995,57000,2017,7,22,84.38,5,풍납동,506,11710,,,
래미안파크팰리스,2007,87500,2017,7,22,84.936,20,가락동,165,11710,,,
레이크팰리스,2006,136000,2017,7,22,116.19,13,잠실동,44,11710,,,
리센츠,2008,63500,2017,7,22,27.68,28,잠실동,22,11710,,,
리센츠,2008,64000,2017,7,22,27.68,11,잠실동,22,11710,,,
리센츠,2008,165000,2017,7,22,124.22,26,잠실동,22,11710,,,
삼익1,1996,36500,2017,7,22,59.4,12,마천동,573,11710,,,
상아2차아파트,1988,48300,2017,7,22,60,1,오금동,165,11710,,,
송파더센트레,2013,68000,2017,7,22,59.85,4,장지동,879,11710,,,
송파삼성래미안아파트,2001,85000,2017,7,22,87.98,9,송파동,162,11710,,,
송파파인타운13단지,2011,85000,2017,7,22,84.92,4,장지동,857,11710,,,
송파파인타운2단지,2008,72500,2017,7,22,84.95,8,장지동,835,11710,,,
송파파인타운7단지,2007,80000,2017,7,22,84.94,10,장지동,844,11710,,,
송파파크데일2단지,2011,75500,2017,7,22,114.81,9,마천동,607,11710,,,
씨티극동1,1998,51500,2017,7,22,84.43,4,풍납동,509,11710,,,
씨티극동1,1998,46000,2017,7,22,59.95,11,풍납동,509,11710,,,
아시아선수촌아파트,1986,234500,2017,7,22,151.008,12,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,119000,2017,7,22,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,114000,2017,7,22,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2017,7,22,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,100000,2017,7,22,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2017,7,22,84.751,10,문정동,150,11710,,,
위례24단지(꿈에그린),2013,83500,2017,7,22,84.96,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,83600,2017,7,22,84.96,9,장지동,901,11710,,,
잠실엘스,2008,138500,2017,7,22,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,138000,2017,7,22,84.97,12,잠실동,19,11710,,,
잠실월드메르디앙,2005,83000,2017,7,22,81.04,7,잠실동,175-4,11710,,,
주공아파트 5단지,1978,154000,2017,7,22,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2017,7,22,82.61,15,잠실동,27,11710,,,
주공아파트 5단지,1978,162000,2017,7,22,81.75,10,잠실동,27,11710,,,
주공아파트 5단지,1978,155000,2017,7,22,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,152000,2017,7,22,76.5,1,잠실동,27,11710,,,
트리지움,2007,128000,2017,7,22,84.83,22,잠실동,35,11710,,,
파크리오,2008,120000,2017,7,22,84.79,7,신천동,17,11710,,,
파크리오,2008,120000,2017,7,22,84.79,15,신천동,17,11710,,,
파크리오,2008,137000,2017,7,22,121.63,25,신천동,17,11710,,,
파크리오,2008,115000,2017,7,22,84.79,6,신천동,17,11710,,,
파크리오,2008,98200,2017,7,22,59.95,22,신천동,17,11710,,,
파크리오,2008,139500,2017,7,22,144.77,4,신천동,17,11710,,,
현대그린빌,1998,32500,2017,7,22,59.67,6,마천동,181,11710,,,
현대리버빌2지구,1999,49300,2017,7,22,59.4,9,풍납동,261,11710,,,
가락금호아파트,1997,60000,2017,7,23,85,1,가락동,95-1,11710,,,
거여4단지,1997,52000,2017,7,23,59.73,5,거여동,293,11710,,,
리센츠,2008,63500,2017,7,23,27.68,7,잠실동,22,11710,,,
문정동아,1997,40700,2017,7,23,57.72,7,문정동,15,11710,,,
문정래미안,2004,85000,2017,7,23,84.96,16,문정동,1,11710,,,
송파현대힐스테이트,2006,62000,2017,7,23,84.99,10,풍납동,511,11710,,,
위례24단지(꿈에그린),2013,84000,2017,7,23,84.96,3,장지동,901,11710,,,
장미1,1979,101000,2017,7,23,71.2,13,신천동,7,11710,,,
주공아파트 5단지,1978,161500,2017,7,23,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,162000,2017,7,23,82.61,1,잠실동,27,11710,,,
현대1차,1992,57000,2017,7,23,84.91,7,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,72000,2017,7,24,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2017,7,24,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,56000,2017,7,24,59.91,21,가락동,95-1,11710,,,
가락금호아파트,1997,67000,2017,7,24,84.85,5,가락동,95-1,11710,,,
가락현대투웰브(102동),2005,49000,2017,7,24,84.58,8,가락동,198-13,11710,,,
갤러리아팰리스,2005,160000,2017,7,24,162.419,37,잠실동,40,11710,,,
대림,1988,59750,2017,7,24,84.11,2,가락동,70-19,11710,,,
레이크팰리스,2006,142000,2017,7,24,116.19,29,잠실동,44,11710,,,
레이크팰리스,2006,142300,2017,7,24,116.19,28,잠실동,44,11710,,,
롯데캐슬,2003,85500,2017,7,24,180.667,8,가락동,79,11710,,,
문정래미안,2004,90000,2017,7,24,120.97,6,문정동,1,11710,,,
상아2차아파트,1988,52700,2017,7,24,60,10,오금동,165,11710,,,
송파더센트레,2013,64800,2017,7,24,59.96,25,장지동,879,11710,,,
송파삼성래미안아파트,2001,84500,2017,7,24,87.98,19,송파동,162,11710,,,
송파파인타운11단지,2007,72500,2017,7,24,84.94,3,장지동,854,11710,,,
송파파인타운3단지,2008,74400,2017,7,24,84.93,18,장지동,849,11710,,,
송파파인타운5단지,2008,75000,2017,7,24,84.98,6,장지동,845,11710,,,
신성노바빌아파트,2000,58000,2017,7,24,84.96,15,풍납동,510,11710,,,
쌍용,1994,60000,2017,7,24,84.85,11,풍납동,401-1,11710,,,
올림픽파크센트레빌,2009,74500,2017,7,24,84.5875,13,오금동,615,11710,,,
올림픽훼밀리타운,1988,132000,2017,7,24,136.325,12,문정동,150,11710,,,
우성,1986,61900,2017,7,24,58.46,4,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,79200,2017,7,24,75.92,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55000,2017,7,24,51.77,1,장지동,901,11710,,,
잠실엘스,2008,140000,2017,7,24,84.8,19,잠실동,19,11710,,,
장미1,1979,130000,2017,7,24,99,7,신천동,7,11710,,,
장미2,1979,99700,2017,7,24,71.2,3,신천동,11,11710,,,
주공아파트 5단지,1978,172000,2017,7,24,82.51,12,잠실동,27,11710,,,
주공아파트 5단지,1978,165800,2017,7,24,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,154000,2017,7,24,76.5,8,잠실동,27,11710,,,
트리지움,2007,170000,2017,7,24,149.45,18,잠실동,35,11710,,,
파크리오,2008,61900,2017,7,24,35.24,4,신천동,17,11710,,,
파크리오,2008,113500,2017,7,24,84.79,30,신천동,17,11710,,,
한양3,1985,80000,2017,7,24,84.92,6,방이동,225,11710,,,
현대(2-4차),1984,86000,2017,7,24,84.98,12,오금동,43,11710,,,
현대(62-5),1993,42800,2017,7,24,54.6,8,문정동,62-5,11710,,,
현대1,1995,75000,2017,7,24,83.02,12,풍납동,413-1,11710,,,
현대1,1995,60000,2017,7,24,71.17,16,풍납동,413-1,11710,,,
현대1차,1992,57500,2017,7,24,84.91,4,거여동,362,11710,,,
현대1차,1992,55000,2017,7,24,84.85,13,거여동,362,11710,,,
현대3차,1993,50700,2017,7,24,84.94,5,거여동,46,11710,,,
현대리버빌1지구,1999,66500,2017,7,24,84.95,10,풍납동,260,11710,,,
현대백조,1997,62000,2017,7,24,84.92,6,오금동,11,11710,,,
현대홈타운스위트102,2004,76000,2017,7,24,125.25,4,방이동,198,11710,,,
e지브로,2004,57000,2017,7,25,142.5,6,가락동,16-21,11710,,,
거여1단지,1997,50000,2017,7,25,59.73,6,거여동,290,11710,,,
대림,1988,75000,2017,7,25,84.91,4,오금동,2,11710,,,
동아한가람1,1995,52700,2017,7,25,84.38,2,풍납동,506,11710,,,
동아한가람1,1995,46800,2017,7,25,59.98,13,풍납동,506,11710,,,
래미안파크팰리스,2007,87900,2017,7,25,84.924,11,가락동,165,11710,,,
레이크팰리스,2006,103000,2017,7,25,59.97,24,잠실동,44,11710,,,
리센츠,2008,173000,2017,7,25,124.22,14,잠실동,22,11710,,,
리센츠,2008,65000,2017,7,25,27.68,21,잠실동,22,11710,,,
마천동금호타운1,1998,45000,2017,7,25,59.93,17,마천동,304,11710,,,
마천동금호타운1,1998,55000,2017,7,25,84.92,13,마천동,304,11710,,,
문정동아,1997,42000,2017,7,25,57.72,6,문정동,15,11710,,,
문정래미안,2004,89500,2017,7,25,133.29,9,문정동,1,11710,,,
문정시영,1989,34900,2017,7,25,39.69,13,문정동,145,11710,,,
문정시영,1989,35000,2017,7,25,39.69,10,문정동,145,11710,,,
문정시영,1989,35000,2017,7,25,39.69,2,문정동,145,11710,,,
문정시영,1989,34800,2017,7,25,39.69,4,문정동,145,11710,,,
송파더센트레,2013,59000,2017,7,25,51.77,13,장지동,879,11710,,,
송파와이즈더샵,2016,106000,2017,7,25,97.0736,21,장지동,895,11710,,,
송파파인타운1단지,2010,66000,2017,7,25,84.94,3,장지동,833,11710,,,
송파파인타운5단지,2008,80000,2017,7,25,84.93,15,장지동,845,11710,,,
송파파인타운7단지,2007,76000,2017,7,25,84.94,3,장지동,844,11710,,,
신성노바빌아파트,2000,35000,2017,7,25,59.78,1,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,119500,2017,7,25,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,195000,2017,7,25,163.44,9,방이동,89,11710,,,
올림픽파크센트레빌,2009,71500,2017,7,25,84.1625,13,오금동,615,11710,,,
올림픽훼밀리타운,1988,97500,2017,7,25,84.705,6,문정동,150,11710,,,
우성아파트,1981,150000,2017,7,25,131.08,11,잠실동,101-1,11710,,,
우성아파트,1981,147500,2017,7,25,136.34,2,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,71800,2017,7,25,59.63,11,장지동,901,11710,,,
잠실엘스,2008,113000,2017,7,25,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,135000,2017,7,25,84.8,20,잠실동,19,11710,,,
장미2,1979,131500,2017,7,25,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,170000,2017,7,25,82.61,8,잠실동,27,11710,,,
주공아파트 5단지,1978,152000,2017,7,25,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,169500,2017,7,25,82.51,2,잠실동,27,11710,,,
진주,1980,104000,2017,7,25,59.47,1,신천동,20-4,11710,,,
코오롱아파트,1991,70000,2017,7,25,84.95,5,방이동,212-8,11710,,,
토성현대,1986,38500,2017,7,25,57.24,5,풍납동,251-2,11710,,,
트리지움,2007,130000,2017,7,25,84.95,17,잠실동,35,11710,,,
트리지움,2007,105000,2017,7,25,59.88,3,잠실동,35,11710,,,
파크리오,2008,126400,2017,7,25,84.97,19,신천동,17,11710,,,
한강극동,1995,55000,2017,7,25,84.76,5,풍납동,508,11710,,,
한양3,1985,80000,2017,7,25,84.92,7,방이동,225,11710,,,
현대,1991,45000,2017,7,25,84.03,1,문정동,104,11710,,,
가락금호아파트,1997,63000,2017,7,26,85,1,가락동,95-1,11710,,,
가락삼익맨숀,1984,81000,2017,7,26,84.828,1,송파동,166,11710,,,
거여1단지,1997,51000,2017,7,26,59.73,7,거여동,290,11710,,,
거여2단지효성아파트,1997,70000,2017,7,26,101.95,3,거여동,291,11710,,,
건영1,1996,69000,2017,7,26,84.39,11,문정동,72-3,11710,,,
대림,1988,69000,2017,7,26,113.08,14,가락동,70-19,11710,,,
동아한가람1,1995,52000,2017,7,26,84.38,9,풍납동,506,11710,,,
레이크팰리스,2006,103000,2017,7,26,59.97,14,잠실동,44,11710,,,
레이크팰리스,2006,179500,2017,7,26,135.82,27,잠실동,44,11710,,,
리센츠,2008,68000,2017,7,26,27.68,2,잠실동,22,11710,,,
리센츠,2008,170000,2017,7,26,124.22,26,잠실동,22,11710,,,
문정래미안,2004,81500,2017,7,26,133.29,1,문정동,1,11710,,,
문정시영,1989,34500,2017,7,26,39.69,3,문정동,145,11710,,,
문정시영,1989,33500,2017,7,26,39.69,13,문정동,145,11710,,,
미성,1980,80000,2017,7,26,46.54,8,신천동,17-6,11710,,,
미성,1980,132000,2017,7,26,75.09,8,신천동,17-6,11710,,,
반석블레스빌,2002,51000,2017,7,26,84.15,14,오금동,55-8,11710,,,
상아2차아파트,1988,38000,2017,7,26,45.77,1,오금동,165,11710,,,
송파파인타운3단지,2008,75000,2017,7,26,84.94,15,장지동,849,11710,,,
송파파인타운7단지,2007,78000,2017,7,26,84.94,13,장지동,844,11710,,,
쌍용스윗닷홈(105동),2005,77500,2017,7,26,122.43,5,가락동,51-1,11710,,,
아남,1992,42000,2017,7,26,82.13,7,마천동,9,11710,,,
올림픽베어스타운1,1996,64000,2017,7,26,84.24,14,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,132000,2017,7,26,100.82,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,140000,2017,7,26,158.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,99000,2017,7,26,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,125000,2017,7,26,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,94500,2017,7,26,84.705,15,문정동,150,11710,,,
우방1,1999,36000,2017,7,26,59.91,18,거여동,356,11710,,,
위례24단지(꿈에그린),2013,70500,2017,7,26,59.85,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,70000,2017,7,26,59.63,4,장지동,901,11710,,,
잠실엘스,2008,135000,2017,7,26,84.8,18,잠실동,19,11710,,,
장미2,1979,119000,2017,7,26,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,163800,2017,7,26,82.51,3,잠실동,27,11710,,,
진주,1980,160000,2017,7,26,118.94,4,신천동,20-4,11710,,,
트리지움,2007,123000,2017,7,26,84.95,14,잠실동,35,11710,,,
트리지움,2007,144500,2017,7,26,114.7,29,잠실동,35,11710,,,
트리지움,2007,175000,2017,7,26,149.45,6,잠실동,35,11710,,,
파라다이스빌(40-0),2006,52200,2017,7,26,84.95,12,방이동,40,11710,,,
파크리오,2008,136000,2017,7,26,144.77,3,신천동,17,11710,,,
파크리오,2008,115000,2017,7,26,84.9,35,신천동,17,11710,,,
파크인-수,2010,101000,2017,7,26,143.7984,15,잠실동,250-5,11710,,,
한양3,1985,80000,2017,7,26,84.92,13,방이동,225,11710,,,
현대,1997,60000,2017,7,26,84.96,5,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,72500,2017,7,27,84.69,10,가락동,140,11710,,,
가락금호아파트,1997,68000,2017,7,27,85,24,가락동,95-1,11710,,,
거여1단지,1997,43000,2017,7,27,49.8,10,거여동,290,11710,,,
래미안송파파인탑,2012,85000,2017,7,27,71.73,12,송파동,243,11710,,,
레이크팰리스,2006,170000,2017,7,27,135.82,16,잠실동,44,11710,,,
문정래미안,2004,81000,2017,7,27,120.97,2,문정동,1,11710,,,
문정래미안,2004,89900,2017,7,27,133.29,17,문정동,1,11710,,,
문정시영,1989,36000,2017,7,27,39.69,4,문정동,145,11710,,,
반석블레스빌,2002,52000,2017,7,27,84.15,9,오금동,55-8,11710,,,
상아2차아파트,1988,68000,2017,7,27,84.98,3,오금동,165,11710,,,
상아2차아파트,1988,68000,2017,7,27,84.98,14,오금동,165,11710,,,
성지,1992,58500,2017,7,27,84.92,8,송파동,171,11710,,,
송파더센트레,2013,66900,2017,7,27,59.73,6,장지동,879,11710,,,
송파더센트레,2013,58000,2017,7,27,51.77,8,장지동,879,11710,,,
송파더센트레,2013,58000,2017,7,27,51.77,11,장지동,879,11710,,,
송파삼성래미안아파트,2001,80000,2017,7,27,79.7,11,송파동,162,11710,,,
송파파인타운11단지,2007,75000,2017,7,27,84.94,5,장지동,854,11710,,,
송파파인타운3단지,2008,72000,2017,7,27,84.93,16,장지동,849,11710,,,
씨티극동1,1998,67000,2017,7,27,114.63,10,풍납동,509,11710,,,
씨티극동1,1998,60000,2017,7,27,114.63,6,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,185000,2017,7,27,148.77,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,135000,2017,7,27,100.31,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,118500,2017,7,27,117.585,15,문정동,150,11710,,,
우성,1986,48000,2017,7,27,43.79,1,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,85800,2017,7,27,84.93,7,장지동,901,11710,,,
위례신도시송파푸르지오,2015,102000,2017,7,27,106.967,2,장지동,878,11710,,,
장미1,1979,104500,2017,7,27,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,168000,2017,7,27,82.61,3,잠실동,27,11710,,,
코오롱아파트,1991,74000,2017,7,27,84.95,13,방이동,212-8,11710,,,
코오롱아파트,1991,72700,2017,7,27,84.95,9,방이동,212-8,11710,,,
트리지움,2007,110000,2017,7,27,59.88,23,잠실동,35,11710,,,
파크리오,2008,150000,2017,7,27,144.77,19,신천동,17,11710,,,
파크리오,2008,136500,2017,7,27,144.77,2,신천동,17,11710,,,
파크리오,2008,117000,2017,7,27,84.9,20,신천동,17,11710,,,
파크리오,2008,95000,2017,7,27,59.95,19,신천동,17,11710,,,
파크리오,2008,115000,2017,7,27,84.9,19,신천동,17,11710,,,
파크리오,2008,98800,2017,7,27,59.95,16,신천동,17,11710,,,
현대(6차),1991,57500,2017,7,27,84.8,3,가락동,55,11710,,,
현대리버빌2지구,1999,31500,2017,7,27,40.95,11,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,62000,2017,7,28,59.92,14,가락동,140,11710,,,
가락쌍용(2차),1999,65000,2017,7,28,84.42,23,가락동,21-6,11710,,,
거여1단지,1997,35400,2017,7,28,39.6,5,거여동,290,11710,,,
금호어울림,2003,67000,2017,7,28,120.36,6,거여동,593,11710,,,
레이크팰리스,2006,147500,2017,7,28,116.19,10,잠실동,44,11710,,,
레이크팰리스,2006,104000,2017,7,28,59.97,17,잠실동,44,11710,,,
레이크팰리스,2006,160000,2017,7,28,136.74,6,잠실동,44,11710,,,
리센츠,2008,131700,2017,7,28,84.99,4,잠실동,22,11710,,,
리센츠,2008,65000,2017,7,28,27.68,19,잠실동,22,11710,,,
리센츠,2008,175000,2017,7,28,124.22,17,잠실동,22,11710,,,
리센츠,2008,71000,2017,7,28,27.68,5,잠실동,22,11710,,,
문정시영,1989,35000,2017,7,28,39.69,13,문정동,145,11710,,,
삼성,1989,50000,2017,7,28,73.59,9,오금동,160,11710,,,
송파더센트레,2013,58450,2017,7,28,51.96,13,장지동,879,11710,,,
송파더센트레,2013,68000,2017,7,28,59.96,13,장지동,879,11710,,,
송파더센트레,2013,58000,2017,7,28,51.77,8,장지동,879,11710,,,
쌍용스윗닷홈1단지,2005,69000,2017,7,28,84.94,5,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,119700,2017,7,28,83.06,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,95000,2017,7,28,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,104000,2017,7,28,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,158000,2017,7,28,192.235,15,문정동,150,11710,,,
우방아파트,2002,37800,2017,7,28,55.32,7,마천동,576,11710,,,
원남,2003,49000,2017,7,28,80.6,3,석촌동,282-12,11710,,,
위례24단지(꿈에그린),2013,58600,2017,7,28,51.77,4,장지동,901,11710,,,
잠실엘스,2008,140000,2017,7,28,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,115000,2017,7,28,59.96,8,잠실동,19,11710,,,
주공아파트 5단지,1978,160000,2017,7,28,81.75,15,잠실동,27,11710,,,
진주,1980,177000,2017,7,28,148.06,2,신천동,20-4,11710,,,
트리지움,2007,150000,2017,7,28,114.7,28,잠실동,35,11710,,,
트리지움,2007,121000,2017,7,28,84.97,14,잠실동,35,11710,,,
파크리오,2008,150000,2017,7,28,121.63,29,신천동,17,11710,,,
파크리오,2008,94000,2017,7,28,59.86,21,신천동,17,11710,,,
파크리오,2008,140000,2017,7,28,144.77,10,신천동,17,11710,,,
파크리오,2008,104000,2017,7,28,59.95,13,신천동,17,11710,,,
파크리오,2008,140000,2017,7,28,121.63,4,신천동,17,11710,,,
파크리오,2008,120000,2017,7,28,84.9,34,신천동,17,11710,,,
현대,1997,48000,2017,7,28,59.91,13,송파동,163-14,11710,,,
현대(6차),1991,57700,2017,7,28,84.8,3,가락동,55,11710,,,
현대리버빌2지구,1999,61000,2017,7,28,84.97,14,풍납동,261,11710,,,
현대빌라(208-19),1993,61000,2017,7,28,132.11,5,방이동,208-19,11710,,,
2차한양아파트,1984,74500,2017,7,29,64.26,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,62000,2017,7,29,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,70000,2017,7,29,84.69,15,가락동,140,11710,,,
가락금호아파트,1997,68000,2017,7,29,85,17,가락동,95-1,11710,,,
가락금호아파트,1997,71800,2017,7,29,85,22,가락동,95-1,11710,,,
가락쌍용(2차),1999,68000,2017,7,29,84.42,16,가락동,21-6,11710,,,
가락쌍용(2차),1999,52000,2017,7,29,59.88,3,가락동,21-6,11710,,,
가락쌍용(2차),1999,62500,2017,7,29,84.42,2,가락동,21-6,11710,,,
갤러리아팰리스,2005,145000,2017,7,29,176.034,8,잠실동,40,11710,,,
거여4단지,1997,35700,2017,7,29,39.6,8,거여동,293,11710,,,
거여4단지,1997,41000,2017,7,29,49.8,3,거여동,293,11710,,,
건영1,1996,69000,2017,7,29,84.39,13,문정동,72-3,11710,,,
금호어울림,2006,60000,2017,7,29,98.01,5,마천동,319,11710,,,
대림,1988,91500,2017,7,29,125.79,14,오금동,2,11710,,,
동구햇살,2002,42000,2017,7,29,67,6,마천동,188-2,11710,,,
동아한가람1,1995,53000,2017,7,29,84.38,4,풍납동,506,11710,,,
동아한가람1,1995,55800,2017,7,29,84.38,9,풍납동,506,11710,,,
래미안파크팰리스,2007,88000,2017,7,29,84.936,22,가락동,165,11710,,,
롯데캐슬골드,2005,148000,2017,7,29,148.15,27,신천동,7-18,11710,,,
문정가락현대1차,1984,85000,2017,7,29,123.61,4,문정동,3,11710,,,
문정래미안,2004,91000,2017,7,29,150.58,3,문정동,1,11710,,,
문정래미안,2004,80000,2017,7,29,84.96,17,문정동,1,11710,,,
반석블레스빌,2002,49500,2017,7,29,83.15,11,오금동,55-8,11710,,,
보라뷰,2003,49300,2017,7,29,84.88,3,문정동,91-19,11710,,,
삼성,1989,53500,2017,7,29,84.87,2,오금동,160,11710,,,
삼익1,1996,43000,2017,7,29,84.9,4,마천동,573,11710,,,
상아2차아파트,1988,68000,2017,7,29,84.98,11,오금동,165,11710,,,
성원상떼빌,2006,77000,2017,7,29,145.72,6,가락동,80,11710,,,
성원상떼빌,2006,60000,2017,7,29,101.52,6,가락동,80,11710,,,
성지,1992,58500,2017,7,29,84.92,14,송파동,171,11710,,,
송파더센트레,2013,69800,2017,7,29,59.85,6,장지동,879,11710,,,
송파더센트레,2013,55000,2017,7,29,51.77,5,장지동,879,11710,,,
송파삼성래미안아파트,2001,90000,2017,7,29,105.99,9,송파동,162,11710,,,
송파삼성래미안아파트,2001,88500,2017,7,29,105.99,12,송파동,162,11710,,,
송파삼성래미안아파트,2001,97000,2017,7,29,126.4,13,송파동,162,11710,,,
송파삼성래미안아파트,2001,78000,2017,7,29,79.7,9,송파동,162,11710,,,
송파파인타운1단지,2010,69800,2017,7,29,84.95,9,장지동,833,11710,,,
쌍용스윗닷홈1단지,2005,70700,2017,7,29,84.94,7,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,134500,2017,7,29,100.31,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,125000,2017,7,29,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2017,7,29,84.705,13,문정동,150,11710,,,
우성,1986,89500,2017,7,29,109.25,12,가락동,96-1,11710,,,
우성아파트,1981,182500,2017,7,29,160.74,8,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,87500,2017,7,29,84.98,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,88000,2017,7,29,84.96,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,67000,2017,7,29,59.66,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,59900,2017,7,29,51.82,8,장지동,901,11710,,,
위례신도시송파푸르지오,2015,114000,2017,7,29,108.8164,8,장지동,878,11710,,,
인텍스빌,2000,55500,2017,7,29,108.98,4,방이동,130-19,11710,,,
잠실엘스,2008,126000,2017,7,29,84.97,2,잠실동,19,11710,,,
잠실엘스,2008,138500,2017,7,29,84.8,17,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,120000,2017,7,29,112.25,23,신천동,11-4,11710,,,
장미2,1979,115000,2017,7,29,82.45,7,신천동,11,11710,,,
파크리오,2008,150000,2017,7,29,121.63,26,신천동,17,11710,,,
파크리오,2008,60000,2017,7,29,35.24,14,신천동,17,11710,,,
파크리오,2008,144000,2017,7,29,121.63,12,신천동,17,11710,,,
파크리오,2008,149000,2017,7,29,144.77,8,신천동,17,11710,,,
풍림1,1995,47000,2017,7,29,80.52,1,가락동,142,11710,,,
한강극동,1995,74800,2017,7,29,114.76,15,풍납동,508,11710,,,
현대,1997,50800,2017,7,29,59.91,7,송파동,163-14,11710,,,
현대,1997,52000,2017,7,29,59.91,19,송파동,163-14,11710,,,
현대(5차),1989,76000,2017,7,29,82.3,6,가락동,161-2,11710,,,
현대(62-5),1993,55000,2017,7,29,81.43,2,문정동,62-5,11710,,,
현대2,1995,49000,2017,7,29,76.56,10,문정동,58,11710,,,
현대리버빌1지구,1999,56000,2017,7,29,84.95,1,풍납동,260,11710,,,
대영무지개1,1991,27300,2017,7,30,52.39,6,거여동,9-6,11710,,,
성원상떼빌,2006,60000,2017,7,30,108.65,8,가락동,80,11710,,,
송파더센트레,2013,58800,2017,7,30,51.77,8,장지동,879,11710,,,
송파더센트레,2013,69000,2017,7,30,59.85,19,장지동,879,11710,,,
송파파인타운3단지,2008,70000,2017,7,30,84.98,5,장지동,849,11710,,,
송파파인타운6단지,2008,75000,2017,7,30,84.98,10,장지동,847,11710,,,
파크리오,2008,150000,2017,7,30,121.63,26,신천동,17,11710,,,
한보1,1998,47500,2017,7,30,95.14,2,마천동,175,11710,,,
2차한양아파트,1984,73250,2017,7,31,64.26,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,64750,2017,7,31,84.69,2,가락동,140,11710,,,
거여5단지,1997,62900,2017,7,31,84.17,6,거여동,294,11710,,,
동궁리치웰문정(102),2004,50000,2017,7,31,80.13,6,문정동,55-14,11710,,,
동승,1993,29500,2017,7,31,94.75,5,삼전동,164-5,11710,,,
드림팰리스,2003,45000,2017,7,31,94.95,3,방이동,154-10,11710,,,
문정시영,1989,35100,2017,7,31,39.69,6,문정동,145,11710,,,
성원상떼빌,2006,60000,2017,7,31,108.65,4,가락동,80,11710,,,
송파더센트레,2013,70000,2017,7,31,59.96,11,장지동,879,11710,,,
송파더센트레,2013,69700,2017,7,31,59.96,22,장지동,879,11710,,,
송파더센트레,2013,58000,2017,7,31,51.77,4,장지동,879,11710,,,
송파파인타운11단지,2007,80000,2017,7,31,84.94,13,장지동,854,11710,,,
송파파인타운1단지,2010,71700,2017,7,31,84.95,5,장지동,833,11710,,,
송파파인타운3단지,2008,71000,2017,7,31,84.93,7,장지동,849,11710,,,
송파파인타운3단지,2008,73500,2017,7,31,84.94,8,장지동,849,11710,,,
