단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,139000,2016,8,30,76.5,12,잠실동,27,11710,,,
파크리오,2008,158000,2016,8,30,144.77,18,신천동,17,11710,,,
파크리오,2008,90000,2016,8,30,84.9,22,신천동,17,11710,,,
파크리오,2008,95800,2016,8,30,84.79,32,신천동,17,11710,,,
파크리오,2008,125000,2016,8,30,121.63,4,신천동,17,11710,,,
한신1,1993,51700,2016,8,30,84.51,6,가락동,102,11710,,,
한양3,1985,81500,2016,8,30,126.9,3,방이동,225,11710,,,
현대,1990,70000,2016,8,30,84.68,11,잠실동,331,11710,,,
현대(5차),1989,50300,2016,8,30,54,4,가락동,161-2,11710,,,
현대1,1995,53000,2016,8,30,83.02,2,풍납동,413-1,11710,,,
현대1차,1992,45000,2016,8,30,74.83,4,거여동,362,11710,,,
현대백조,1997,48000,2016,8,30,78.39,1,오금동,11,11710,,,
가락미륭아파트,1986,50000,2016,8,31,83.58,1,가락동,138,11710,,,
거여4단지,1997,41000,2016,8,31,59.73,4,거여동,293,11710,,,
대림,1985,68500,2016,8,31,84.915,3,방이동,217,11710,,,
래미안송파파인탑,2012,64800,2016,8,31,64.66,15,송파동,243,11710,,,
래미안송파파인탑,2012,60000,2016,8,31,53.36,27,송파동,243,11710,,,
리센츠,2008,60000,2016,8,31,27.68,17,잠실동,22,11710,,,
리센츠,2008,138000,2016,8,31,98.55,14,잠실동,22,11710,,,
리센츠,2008,94000,2016,8,31,59.99,10,잠실동,22,11710,,,
리센츠,2008,110000,2016,8,31,84.99,9,잠실동,22,11710,,,
문정래미안,2004,97000,2016,8,31,170.7,5,문정동,1,11710,,,
문정시영,1989,31500,2016,8,31,39.69,9,문정동,145,11710,,,
삼환,1984,54000,2016,8,31,72.7,4,가락동,176,11710,,,
상아2차아파트,1988,46350,2016,8,31,60,7,오금동,165,11710,,,
시영2,1982,87901,2016,8,31,50.12,3,가락동,479,11710,,,
씨티극동1,1998,65500,2016,8,31,114.63,16,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,135000,2016,8,31,126.18,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,128500,2016,8,31,126.18,5,방이동,89,11710,,,
우방아파트,2002,33400,2016,8,31,55.32,5,마천동,576,11710,,,
잠실엘스,2008,90000,2016,8,31,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,107000,2016,8,31,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,153500,2016,8,31,119.93,11,잠실동,19,11710,,,
주공아파트 5단지,1978,155000,2016,8,31,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,138000,2016,8,31,76.5,12,잠실동,27,11710,,,
트리지움,2007,104000,2016,8,31,84.83,3,잠실동,35,11710,,,
트리지움,2007,99000,2016,8,31,84.83,4,잠실동,35,11710,,,
파크리오,2008,138700,2016,8,31,144.77,6,신천동,17,11710,,,
파크리오,2008,90000,2016,8,31,84.9,34,신천동,17,11710,,,
파크리오,2008,89900,2016,8,31,84.9,36,신천동,17,11710,,,
현대(62-5),1993,36700,2016,8,31,54.6,11,문정동,62-5,11710,,,
현대1차,1992,43800,2016,8,31,74.83,7,거여동,362,11710,,,
현대리버빌2지구,1999,42500,2016,8,31,59.4,12,풍납동,261,11710,,,
현대리버빌2지구,1999,56500,2016,8,31,84.97,16,풍납동,261,11710,,,
