단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,58000,2017,5,27,84.38,17,풍납동,506,11710,,,
래미안송파파인탑,2012,71000,2017,5,27,64.66,8,송파동,243,11710,,,
래미안송파파인탑,2012,79500,2017,5,27,71.73,13,송파동,243,11710,,,
래미안송파파인탑,2012,73000,2017,5,27,64.99,15,송파동,243,11710,,,
래미안송파파인탑,2012,69200,2017,5,27,64.66,23,송파동,243,11710,,,
래미안파크팰리스,2007,85000,2017,5,27,84.885,8,가락동,165,11710,,,
레이크팰리스,2006,140000,2017,5,27,136.74,32,잠실동,44,11710,,,
레이크팰리스,2006,132500,2017,5,27,116.19,19,잠실동,44,11710,,,
레이크팰리스,2006,115000,2017,5,27,84.82,23,잠실동,44,11710,,,
리센츠,2008,125000,2017,5,27,84.99,5,잠실동,22,11710,,,
리센츠,2008,127800,2017,5,27,84.99,17,잠실동,22,11710,,,
리센츠,2008,121000,2017,5,27,84.99,18,잠실동,22,11710,,,
리센츠,2008,153400,2017,5,27,124.22,20,잠실동,22,11710,,,
리센츠,2008,131000,2017,5,27,84.99,16,잠실동,22,11710,,,
리센츠,2008,122500,2017,5,27,84.99,5,잠실동,22,11710,,,
리센츠,2008,144800,2017,5,27,124.22,28,잠실동,22,11710,,,
문정래미안,2004,94000,2017,5,27,150.58,16,문정동,1,11710,,,
문정래미안,2004,87000,2017,5,27,133.29,10,문정동,1,11710,,,
문정래미안,2004,74750,2017,5,27,84.96,18,문정동,1,11710,,,
방이금호어울림,2001,47000,2017,5,27,59.67,2,방이동,157,11710,,,
삼환,1984,59800,2017,5,27,72.7,12,가락동,176,11710,,,
성원상떼빌,2006,63000,2017,5,27,104.99,10,가락동,80,11710,,,
성지,1992,54300,2017,5,27,84.92,4,송파동,171,11710,,,
송파더센트레,2013,59000,2017,5,27,51.77,7,장지동,879,11710,,,
송파삼성래미안아파트,2001,73000,2017,5,27,79.7,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,89000,2017,5,27,126.4,2,송파동,162,11710,,,
송파삼성래미안아파트,2001,67700,2017,5,27,79.7,1,송파동,162,11710,,,
송파삼성래미안아파트,2001,83000,2017,5,27,105.99,19,송파동,162,11710,,,
송파삼성래미안아파트,2001,75500,2017,5,27,87.98,8,송파동,162,11710,,,
송파파인타운11단지,2007,71000,2017,5,27,84.94,17,장지동,854,11710,,,
송파파인타운6단지,2008,68000,2017,5,27,84.98,9,장지동,847,11710,,,
송파파인타운7단지,2007,67500,2017,5,27,84.94,2,장지동,844,11710,,,
송파파크데일1단지,2011,57000,2017,5,27,84.86,10,마천동,582,11710,,,
쌍용,1994,59990,2017,5,27,84.86,2,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,159500,2017,5,27,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2017,5,27,136.325,9,문정동,150,11710,,,
우성4차,1983,75000,2017,5,27,81.14,8,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,58800,2017,5,27,51.77,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,57500,2017,5,27,51.77,14,장지동,901,11710,,,
위례24단지(꿈에그린),2013,54500,2017,5,27,51.77,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,76000,2017,5,27,75.97,16,장지동,901,11710,,,
위례신도시송파푸르지오,2015,108500,2017,5,27,108.119,8,장지동,878,11710,,,
잠실엘스,2008,131000,2017,5,27,84.88,23,잠실동,19,11710,,,
잠실엘스,2008,127000,2017,5,27,84.97,10,잠실동,19,11710,,,
잠실엘스,2008,98000,2017,5,27,59.96,9,잠실동,19,11710,,,
주공아파트 5단지,1978,149000,2017,5,27,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,147000,2017,5,27,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,162000,2017,5,27,82.61,5,잠실동,27,11710,,,
트리지움,2007,116000,2017,5,27,84.95,9,잠실동,35,11710,,,
트리지움,2007,119500,2017,5,27,84.83,7,잠실동,35,11710,,,
트리지움,2007,145000,2017,5,27,114.7,19,잠실동,35,11710,,,
트리지움,2007,114000,2017,5,27,84.95,9,잠실동,35,11710,,,
트리지움,2007,100000,2017,5,27,59.88,9,잠실동,35,11710,,,
파크리오,2008,128000,2017,5,27,121.63,9,신천동,17,11710,,,
파크리오,2008,110000,2017,5,27,84.79,14,신천동,17,11710,,,
파크리오,2008,100000,2017,5,27,84.79,3,신천동,17,11710,,,
파크리오,2008,142000,2017,5,27,144.77,25,신천동,17,11710,,,
파크리오,2008,103500,2017,5,27,84.79,36,신천동,17,11710,,,
파크리오,2008,133000,2017,5,27,121.63,6,신천동,17,11710,,,
파크리오,2008,59000,2017,5,27,35.24,17,신천동,17,11710,,,
파크리오,2008,90000,2017,5,27,59.95,7,신천동,17,11710,,,
파크리오,2008,83000,2017,5,27,59.95,1,신천동,17,11710,,,
파크리오,2008,87000,2017,5,27,59.95,3,신천동,17,11710,,,
파크리오,2008,109000,2017,5,27,84.79,22,신천동,17,11710,,,
프라자,1985,83000,2017,5,27,133.76,11,가락동,199,11710,,,
한강극동,1995,43000,2017,5,27,59.26,10,풍납동,508,11710,,,
현대2,1995,39500,2017,5,27,55.26,10,문정동,58,11710,,,
현대리버빌1지구,1999,37000,2017,5,27,43.2,16,풍납동,260,11710,,,
현대리버빌2지구,1999,28000,2017,5,27,40.95,2,풍납동,261,11710,,,
거여1단지,1997,31900,2017,5,28,39.6,7,거여동,290,11710,,,
거여1단지,1997,42000,2017,5,28,49.8,9,거여동,290,11710,,,
건영1,1996,63000,2017,5,28,84.39,11,문정동,72-3,11710,,,
동아한가람1,1995,58600,2017,5,28,84.38,15,풍납동,506,11710,,,
레이크팰리스,2006,130000,2017,5,28,116.19,28,잠실동,44,11710,,,
문정대우푸르지오2차,2001,56500,2017,5,28,84.82,12,문정동,19,11710,,,
문정시영,1989,34000,2017,5,28,39.69,13,문정동,145,11710,,,
미성,1980,110000,2017,5,28,75.09,4,신천동,17-6,11710,,,
상아2차아파트,1988,60000,2017,5,28,84.98,3,오금동,165,11710,,,
송파삼성래미안아파트,2001,82500,2017,5,28,105.99,10,송파동,162,11710,,,
송파파인타운7단지,2007,73500,2017,5,28,84.94,15,장지동,844,11710,,,
씨티극동1,1998,66500,2017,5,28,114.63,20,풍납동,509,11710,,,
주공아파트 5단지,1978,149000,2017,5,28,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,159000,2017,5,28,81.75,13,잠실동,27,11710,,,
파크리오,2008,102000,2017,5,28,84.9,33,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,67000,2017,5,29,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,64300,2017,5,29,84.69,3,가락동,140,11710,,,
가락쌍용(2차),1999,60000,2017,5,29,84.42,24,가락동,21-6,11710,,,
가락우성2,2000,45000,2017,5,29,59.99,18,가락동,120-4,11710,,,
거여2단지효성아파트,1997,67500,2017,5,29,101.95,11,거여동,291,11710,,,
건영1,1996,55000,2017,5,29,84.81,1,문정동,72-3,11710,,,
건영1,1996,58000,2017,5,29,77.68,12,문정동,72-3,11710,,,
극동,1987,51000,2017,5,29,79.945,15,풍납동,391,11710,,,
금호어울림,2006,54500,2017,5,29,98.01,11,마천동,319,11710,,,
대림,1985,77500,2017,5,29,84.915,13,방이동,217,11710,,,
동아한가람1,1995,48750,2017,5,29,84.38,4,풍납동,506,11710,,,
래미안파크팰리스,2007,84000,2017,5,29,84.924,9,가락동,165,11710,,,
래미안파크팰리스,2007,103000,2017,5,29,114.756,10,가락동,165,11710,,,
래미안파크팰리스,2007,84000,2017,5,29,84.936,5,가락동,165,11710,,,
레이크팰리스,2006,130000,2017,5,29,116.19,27,잠실동,44,11710,,,
레이크팰리스,2006,120000,2017,5,29,84.82,8,잠실동,44,11710,,,
레이크팰리스,2006,165000,2017,5,29,135.82,8,잠실동,44,11710,,,
레이크해모로,2005,63500,2017,5,29,84.75,7,송파동,58-4,11710,,,
리센츠,2008,155000,2017,5,29,124.22,19,잠실동,22,11710,,,
리센츠,2008,145000,2017,5,29,98.55,19,잠실동,22,11710,,,
리센츠,2008,128500,2017,5,29,84.99,19,잠실동,22,11710,,,
리센츠,2008,165000,2017,5,29,124.22,7,잠실동,22,11710,,,
리센츠,2008,120000,2017,5,29,84.99,14,잠실동,22,11710,,,
리센츠,2008,127000,2017,5,29,84.99,5,잠실동,22,11710,,,
문정가락현대1차,1984,76000,2017,5,29,123.61,5,문정동,3,11710,,,
문정래미안,2004,83000,2017,5,29,133.29,5,문정동,1,11710,,,
문정시영,1989,22900,2017,5,29,25.65,14,문정동,145,11710,,,
문정시영,1989,25000,2017,5,29,35.46,1,문정동,145,11710,,,
삼익1,1996,42300,2017,5,29,84.9,6,마천동,573,11710,,,
성원상떼빌,2006,71000,2017,5,29,136.24,18,가락동,80,11710,,,
성지,1992,57000,2017,5,29,84.92,10,송파동,171,11710,,,
송파삼성래미안아파트,2001,69900,2017,5,29,79.7,2,송파동,162,11710,,,
송파삼성래미안아파트,2001,80000,2017,5,29,105.99,3,송파동,162,11710,,,
송파파인타운3단지,2008,67000,2017,5,29,84.98,6,장지동,849,11710,,,
송파파인타운3단지,2008,56000,2017,5,29,84.98,1,장지동,849,11710,,,
신구블레스밸리,2004,80300,2017,5,29,115.17,12,방이동,197,11710,,,
쌍용,1994,60000,2017,5,29,84.85,19,풍납동,401-1,11710,,,
여흥레이크빌,2003,120000,2017,5,29,167.73,18,송파동,31,11710,,,
올림픽선수기자촌2단지,1988,165000,2017,5,29,131.76,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,115000,2017,5,29,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,29,84.751,15,문정동,150,11710,,,
우방1,1999,38000,2017,5,29,59.91,6,거여동,356,11710,,,
우창,1985,57000,2017,5,29,76.42,5,오금동,164,11710,,,
위례24단지(꿈에그린),2013,67000,2017,5,29,59.96,5,장지동,901,11710,,,
위례신도시송파푸르지오,2015,105000,2017,5,29,106.967,26,장지동,878,11710,,,
자이파인빌(102동),2006,42000,2017,5,29,69.44,5,문정동,68-5,11710,,,
잠실엘스,2008,133500,2017,5,29,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,160000,2017,5,29,119.93,25,잠실동,19,11710,,,
장미3,1984,140000,2017,5,29,134.16,3,신천동,11,11710,,,
주공아파트 5단지,1978,149000,2017,5,29,76.5,13,잠실동,27,11710,,,
진주,1980,150000,2017,5,29,148.06,8,신천동,20-4,11710,,,
진주,1980,115000,2017,5,29,81.88,3,신천동,20-4,11710,,,
코오롱아파트,1991,63000,2017,5,29,84.95,6,방이동,212-8,11710,,,
트리지움,2007,118000,2017,5,29,84.95,17,잠실동,35,11710,,,
파크리오,2008,112000,2017,5,29,84.79,7,신천동,17,11710,,,
파크리오,2008,98000,2017,5,29,84.79,2,신천동,17,11710,,,
파크리오,2008,135000,2017,5,29,144.77,3,신천동,17,11710,,,
파크리오,2008,92000,2017,5,29,59.86,4,신천동,17,11710,,,
한강극동,1995,40500,2017,5,29,59.26,2,풍납동,508,11710,,,
현대1,1995,61500,2017,5,29,83.02,19,풍납동,413-1,11710,,,
sk파크타워,2003,52700,2017,5,30,84.35,6,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,66000,2017,5,30,84.69,9,가락동,140,11710,,,
가락쌍용(2차),1999,46000,2017,5,30,59.88,1,가락동,21-6,11710,,,
가락한일유앤아이,2003,49300,2017,5,30,100.95,7,가락동,142-1,11710,,,
거여5단지,1997,45000,2017,5,30,59.74,6,거여동,294,11710,,,
거여5단지,1997,44500,2017,5,30,59.74,15,거여동,294,11710,,,
건영1,1996,63000,2017,5,30,84.81,3,문정동,72-3,11710,,,
극동,1987,54000,2017,5,30,79.945,8,풍납동,391,11710,,,
기영,1998,43500,2017,5,30,84.33,6,마천동,191-17,11710,,,
다성파크뷰,2002,44250,2017,5,30,73.4,6,오금동,26-3,11710,,,
대동1,1999,45350,2017,5,30,75.44,10,풍납동,172,11710,,,
더샵스타리버,2006,98000,2017,5,30,171.53,13,신천동,11-8,11710,,,
더샵스타리버,2006,114000,2017,5,30,171.53,27,신천동,11-8,11710,,,
래미안송파파인탑,2012,85000,2017,5,30,87.01,11,송파동,243,11710,,,
래미안파크팰리스,2007,85700,2017,5,30,84.936,15,가락동,165,11710,,,
래미안파크팰리스,2007,70000,2017,5,30,59.968,4,가락동,165,11710,,,
레이크팰리스,2006,150000,2017,5,30,135.82,3,잠실동,44,11710,,,
레이크팰리스,2006,98000,2017,5,30,59.97,11,잠실동,44,11710,,,
레이크해모로,2005,54900,2017,5,30,68.52,11,송파동,58-4,11710,,,
리센츠,2008,155000,2017,5,30,124.22,27,잠실동,22,11710,,,
리센츠,2008,125000,2017,5,30,84.99,12,잠실동,22,11710,,,
리센츠,2008,65000,2017,5,30,27.68,3,잠실동,22,11710,,,
문정가락현대1차,1984,63000,2017,5,30,84.98,1,문정동,3,11710,,,
문정래미안,2004,85500,2017,5,30,120.97,12,문정동,1,11710,,,
미성,1980,89900,2017,5,30,55.62,1,신천동,17-6,11710,,,
석촌호수효성해링턴타워,2015,48000,2017,5,30,33.6891,4,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,79000,2017,5,30,126.4,1,송파동,162,11710,,,
송파삼성래미안아파트,2001,84000,2017,5,30,126.4,1,송파동,162,11710,,,
송파삼성래미안아파트,2001,74000,2017,5,30,79.7,8,송파동,162,11710,,,
송파파인타운11단지,2007,65000,2017,5,30,84.94,7,장지동,854,11710,,,
송파파인타운3단지,2008,67000,2017,5,30,84.93,8,장지동,849,11710,,,
송파파인타운3단지,2008,65300,2017,5,30,84.98,8,장지동,849,11710,,,
송파파인타운4단지,2008,65000,2017,5,30,84.95,2,장지동,837,11710,,,
송파파인타운4단지,2008,68000,2017,5,30,84.94,13,장지동,837,11710,,,
송파파크데일1단지,2011,55000,2017,5,30,84.86,12,마천동,582,11710,,,
송파현대힐스테이트,2006,54200,2017,5,30,59.98,10,풍납동,511,11710,,,
신동아예지움,1993,69000,2017,5,30,132.12,2,잠실동,307-2,11710,,,
올림픽선수기자촌1단지,1988,110000,2017,5,30,83.06,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,128000,2017,5,30,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,102500,2017,5,30,117.585,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,30,84.751,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,5,30,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,91000,2017,5,30,84.705,7,문정동,150,11710,,,
우성4차,1983,90000,2017,5,30,95.84,7,잠실동,320,11710,,,
잠실엘스,2008,170000,2017,5,30,119.93,25,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,106000,2017,5,30,108.32,24,신천동,11-4,11710,,,
파크리오,2008,97000,2017,5,30,84.9,9,신천동,17,11710,,,
파크하비오,2016,86000,2017,5,30,84.9725,10,문정동,618,11710,,,
한신잠실코아,1988,55000,2017,5,30,50.76,12,신천동,11-9,11710,,,
현대(6차),1991,56800,2017,5,30,84.8,9,가락동,55,11710,,,
현대리버빌1지구,1999,37000,2017,5,30,43.2,11,풍납동,260,11710,,,
2차한양아파트,1984,69300,2017,5,31,64.26,1,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,65800,2017,5,31,84.69,7,가락동,140,11710,,,
가락삼익맨숀,1984,103500,2017,5,31,151.508,10,송파동,166,11710,,,
갤러리아팰리스,2005,90000,2017,5,31,84.445,27,잠실동,40,11710,,,
금호어울림,2006,50000,2017,5,31,84.96,7,마천동,319,11710,,,
대림,1988,72800,2017,5,31,84.91,14,오금동,2,11710,,,
대림,1985,78500,2017,5,31,84.915,13,방이동,217,11710,,,
대림,1985,109500,2017,5,31,153.475,12,방이동,217,11710,,,
레이크팰리스,2006,120000,2017,5,31,84.82,10,잠실동,44,11710,,,
레이크팰리스,2006,115000,2017,5,31,84.82,26,잠실동,44,11710,,,
리센츠,2008,99000,2017,5,31,59.99,16,잠실동,22,11710,,,
리센츠,2008,125000,2017,5,31,84.99,30,잠실동,22,11710,,,
리센츠,2008,135000,2017,5,31,84.99,16,잠실동,22,11710,,,
리센츠,2008,132500,2017,5,31,84.99,5,잠실동,22,11710,,,
리센츠,2008,141000,2017,5,31,124.22,2,잠실동,22,11710,,,
문정래미안,2004,85500,2017,5,31,120.97,15,문정동,1,11710,,,
문정시영,1989,28000,2017,5,31,35.46,4,문정동,145,11710,,,
미성,1985,40000,2017,5,31,63.39,1,풍납동,219,11710,,,
삼성,1989,43000,2017,5,31,73.59,1,오금동,160,11710,,,
세양청마루,2004,42500,2017,5,31,59.91,4,문정동,146,11710,,,
송파더센트레,2013,62700,2017,5,31,59.73,3,장지동,879,11710,,,
송파더센트레,2013,57000,2017,5,31,51.77,12,장지동,879,11710,,,
송파파인타운12단지,2011,75000,2017,5,31,84.76,20,장지동,855,11710,,,
송파파인타운13단지,2011,77800,2017,5,31,84.9,12,장지동,857,11710,,,
송파파인타운3단지,2008,70000,2017,5,31,84.94,8,장지동,849,11710,,,
송파파인타운9단지,2007,64000,2017,5,31,59.95,12,장지동,843,11710,,,
송파파크데일1단지,2011,50000,2017,5,31,84.86,1,마천동,582,11710,,,
송파파크데일2단지,2011,71000,2017,5,31,114.81,5,마천동,607,11710,,,
송파파크데일2단지,2011,54000,2017,5,31,84.86,3,마천동,607,11710,,,
송파파크데일2단지,2011,54900,2017,5,31,84.86,6,마천동,607,11710,,,
신동아파밀리에,1993,36500,2017,5,31,59.36,9,풍납동,220-2,11710,,,
아시아선수촌아파트,1986,170000,2017,5,31,99.385,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,163000,2017,5,31,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,94000,2017,5,31,84.751,5,문정동,150,11710,,,
우성4차,1983,87000,2017,5,31,95.84,4,잠실동,320,11710,,,
잠실엘스,2008,174000,2017,5,31,119.93,28,잠실동,19,11710,,,
잠실엘스,2008,115000,2017,5,31,84.88,3,잠실동,19,11710,,,
주공아파트 5단지,1978,151000,2017,5,31,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,162000,2017,5,31,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,150800,2017,5,31,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,147500,2017,5,31,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,151000,2017,5,31,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2017,5,31,82.61,10,잠실동,27,11710,,,
진주,1980,162000,2017,5,31,118.94,8,신천동,20-4,11710,,,
트리지움,2007,150000,2017,5,31,149.45,7,잠실동,35,11710,,,
트리지움,2007,95000,2017,5,31,59.88,2,잠실동,35,11710,,,
트리지움,2007,125000,2017,5,31,84.83,25,잠실동,35,11710,,,
파크리오,2008,132500,2017,5,31,121.63,9,신천동,17,11710,,,
파크리오,2008,100000,2017,5,31,84.79,4,신천동,17,11710,,,
파크리오,2008,140000,2017,5,31,144.77,26,신천동,17,11710,,,
파크리오,2008,115000,2017,5,31,84.97,3,신천동,17,11710,,,
파크리오,2008,100000,2017,5,31,84.9,5,신천동,17,11710,,,
파크리오,2008,108000,2017,5,31,84.79,35,신천동,17,11710,,,
파크리오,2008,100000,2017,5,31,84.9,27,신천동,17,11710,,,
파크하비오,2016,90000,2017,5,31,84.9072,6,문정동,618,11710,,,
파크하비오,2016,89300,2017,5,31,84.9342,10,문정동,618,11710,,,
프라자,1985,84700,2017,5,31,133.76,4,가락동,199,11710,,,
한강극동,1995,44500,2017,5,31,59.26,9,풍납동,508,11710,,,
한신잠실코아,1988,50000,2017,5,31,41.99,12,신천동,11-9,11710,,,
한양아파트,1983,70000,2017,5,31,64.26,5,송파동,119,11710,,,
현대(2-4차),1984,128000,2017,5,31,170.32,8,오금동,43,11710,,,
현대1차,1992,50000,2017,5,31,74.83,5,거여동,362,11710,,,
현대리버빌2지구,1999,54900,2017,5,31,84.97,4,풍납동,261,11710,,,
현진타워,2015,28500,2017,5,31,31.68,8,가락동,171,11710,,,
