단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,121000,2015,3,24,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2015,3,24,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,131000,2015,3,24,192.235,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,73500,2015,3,24,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,102000,2015,3,24,158.705,14,문정동,150,11710,,,
잠실아이스페이스,2001,51500,2015,3,24,76.55,17,신천동,11-10,11710,,,
잠실엘스,2008,90000,2015,3,24,84.88,4,잠실동,19,11710,,,
장미2,1979,82300,2015,3,24,82.45,12,신천동,11,11710,,,
트리지움,2007,90000,2015,3,24,84.97,24,잠실동,35,11710,,,
한신잠실코아,1988,52000,2015,3,24,64.08,12,신천동,11-9,11710,,,
한양3,1985,76700,2015,3,24,146.96,6,방이동,225,11710,,,
현대,1991,43500,2015,3,24,84.03,8,문정동,104,11710,,,
현대(2-4차),1984,60000,2015,3,24,84.98,2,오금동,43,11710,,,
거여5단지,1997,35200,2015,3,25,59.74,8,거여동,294,11710,,,
극동,1984,70000,2015,3,25,120.4,7,가락동,192,11710,,,
뉴파크팰리스,2003,34500,2015,3,25,66.79,3,문정동,128-10,11710,,,
동아한가람1,1995,49500,2015,3,25,84.98,18,풍납동,506,11710,,,
메이저A동,2004,43200,2015,3,25,84.54,6,거여동,34,11710,,,
문정래미안,2004,80500,2015,3,25,120.97,12,문정동,1,11710,,,
문정래미안,2004,85000,2015,3,25,150.58,2,문정동,1,11710,,,
문정시영,1989,18400,2015,3,25,35.46,4,문정동,145,11710,,,
성원상떼빌,2006,60000,2015,3,25,117.16,11,가락동,80,11710,,,
시영1,1980,69000,2015,3,25,51.4,1,가락동,479,11710,,,
시영1,1980,58000,2015,3,25,45.12,5,가락동,479,11710,,,
시영1,1980,53000,2015,3,25,40.09,5,가락동,479,11710,,,
시영2,1982,57300,2015,3,25,44.6,3,가락동,479,11710,,,
신동아타워,1995,28300,2015,3,25,50.4,17,방이동,39-2,11710,,,
잠실푸르지오월드마크,2013,81000,2015,3,25,84.39,28,신천동,11-4,11710,,,
주공아파트 5단지,1978,111000,2015,3,25,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,117500,2015,3,25,82.61,1,잠실동,27,11710,,,
트리지움,2007,94500,2015,3,25,84.83,6,잠실동,35,11710,,,
파크리오,2008,85700,2015,3,25,84.79,15,신천동,17,11710,,,
파크리오,2008,41000,2015,3,25,35.24,10,신천동,17,11710,,,
한강극동,1995,37500,2015,3,25,59.26,10,풍납동,508,11710,,,
현대리버빌2지구,1999,25200,2015,3,25,40.95,15,풍납동,261,11710,,,
가락스타클래스,2007,71000,2015,3,26,115.94,16,가락동,8,11710,,,
가락쌍용(2차),1999,46000,2015,3,26,59.88,20,가락동,21-6,11710,,,
거여5단지,1997,49700,2015,3,26,84.17,3,거여동,294,11710,,,
건영1,1996,56500,2015,3,26,84.81,10,문정동,72-3,11710,,,
레이크팰리스,2006,72000,2015,3,26,59.97,3,잠실동,44,11710,,,
리센츠,2008,106000,2015,3,26,84.99,19,잠실동,22,11710,,,
리센츠,2008,101500,2015,3,26,84.99,25,잠실동,22,11710,,,
삼성,1989,45000,2015,3,26,84.87,11,오금동,160,11710,,,
삼성,1989,44000,2015,3,26,84.87,4,오금동,160,11710,,,
시영1,1980,57700,2015,3,26,45.12,1,가락동,479,11710,,,
시영1,1980,52500,2015,3,26,40.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,36500,2015,3,26,59.78,5,풍납동,510,11710,,,
예그리나(2동),2005,41750,2015,3,26,82.72,2,문정동,68-13,11710,,,
주공아파트 5단지,1978,110800,2015,3,26,76.5,3,잠실동,27,11710,,,
트리지움,2007,89900,2015,3,26,84.97,15,잠실동,35,11710,,,
트리지움,2007,157000,2015,3,26,149.45,24,잠실동,35,11710,,,
파크리오,2008,89000,2015,3,26,84.79,34,신천동,17,11710,,,
파크리오,2008,87000,2015,3,26,84.79,35,신천동,17,11710,,,
한보1,1998,25000,2015,3,26,49.54,4,마천동,175,11710,,,
한화오벨리스크,2004,16800,2015,3,26,25.32,19,가락동,78-1,11710,,,
현대1,1995,53500,2015,3,26,83.02,4,풍납동,413-1,11710,,,
거여1단지,1997,32000,2015,3,27,49.8,6,거여동,290,11710,,,
극동,1984,70500,2015,3,27,120.4,11,가락동,192,11710,,,
금호어울림,2006,45000,2015,3,27,84.96,11,마천동,319,11710,,,
대림,1985,62800,2015,3,27,84.915,13,방이동,217,11710,,,
더샵스타리버,2006,89700,2015,3,27,145.93,38,신천동,11-8,11710,,,
래미안송파파인탑,2012,57000,2015,3,27,53.36,23,송파동,243,11710,,,
레이크팰리스,2006,74850,2015,3,27,59.97,26,잠실동,44,11710,,,
레이크팰리스,2006,94000,2015,3,27,84.82,19,잠실동,44,11710,,,
문정시영,1989,24800,2015,3,27,39.69,5,문정동,145,11710,,,
문정시영,1989,29500,2015,3,27,46.26,6,문정동,145,11710,,,
문정시영,1989,24650,2015,3,27,39.69,5,문정동,145,11710,,,
문정시영,1989,24000,2015,3,27,39.69,14,문정동,145,11710,,,
문정시영,1989,19500,2015,3,27,35.46,7,문정동,145,11710,,,
미성맨션,1985,68000,2015,3,27,116.94,3,송파동,161,11710,,,
성지,1992,49300,2015,3,27,84.92,2,송파동,171,11710,,,
세양청마루,2004,37000,2015,3,27,59.91,5,문정동,146,11710,,,
송파파인타운12단지,2011,61750,2015,3,27,84.76,12,장지동,855,11710,,,
송파파인타운3단지,2008,60000,2015,3,27,84.94,6,장지동,849,11710,,,
송파파인타운3단지,2008,57450,2015,3,27,84.98,7,장지동,849,11710,,,
시영1,1980,65000,2015,3,27,45.12,1,가락동,479,11710,,,
시영1,1980,53500,2015,3,27,40.09,4,가락동,479,11710,,,
신한에스빌-미지엔,2002,45800,2015,3,27,84.99,9,가락동,130-3,11710,,,
올림픽선수기자촌2단지,1988,120500,2015,3,27,135.99,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,93000,2015,3,27,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,71000,2015,3,27,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,70800,2015,3,27,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,88650,2015,3,27,117.585,1,문정동,150,11710,,,
우성아파트,1981,86000,2015,3,27,96.65,12,잠실동,101-1,11710,,,
위례신도시송파푸르지오,2015,80570,2015,3,27,112.1156,2,장지동,878,11710,,,
장미2,1979,93000,2015,3,27,99,11,신천동,11,11710,,,
주공아파트 5단지,1978,109500,2015,3,27,76.5,9,잠실동,27,11710,,,
트리지움,2007,90000,2015,3,27,84.83,3,잠실동,35,11710,,,
트리지움,2007,72500,2015,3,27,59.88,4,잠실동,35,11710,,,
트리지움,2007,96400,2015,3,27,84.95,18,잠실동,35,11710,,,
파크리오,2008,83000,2015,3,27,84.9,23,신천동,17,11710,,,
파크리오,2008,82000,2015,3,27,84.9,24,신천동,17,11710,,,
파크리오,2008,72800,2015,3,27,59.95,11,신천동,17,11710,,,
파크리오,2008,40500,2015,3,27,35.24,11,신천동,17,11710,,,
현대,1997,38000,2015,3,27,59.91,11,송파동,163-14,11710,,,
현대빌라트1,1996,64000,2015,3,27,158.24,4,가락동,1-10,11710,,,
2차한양아파트,1984,69000,2015,3,28,108.68,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,58300,2015,3,28,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59900,2015,3,28,84.69,18,가락동,140,11710,,,
가락스타클래스,2007,53600,2015,3,28,84.97,5,가락동,8,11710,,,
거여4단지,1997,31980,2015,3,28,49.8,9,거여동,293,11710,,,
거여4단지,1997,23700,2015,3,28,39.6,3,거여동,293,11710,,,
극동,1987,45000,2015,3,28,79.945,13,풍납동,391,11710,,,
대림,1985,59800,2015,3,28,84.915,3,방이동,217,11710,,,
래미안파크팰리스,2007,76700,2015,3,28,84.885,12,가락동,165,11710,,,
래미안파크팰리스,2007,76000,2015,3,28,84.885,18,가락동,165,11710,,,
레이크팰리스,2006,167500,2015,3,28,135.82,18,잠실동,44,11710,,,
리센츠,2008,40000,2015,3,28,27.68,29,잠실동,22,11710,,,
문정대우푸르지오1차,1999,55000,2015,3,28,84.86,18,문정동,18,11710,,,
문정시영,1989,25250,2015,3,28,39.69,8,문정동,145,11710,,,
문정시영,1989,24800,2015,3,28,39.69,10,문정동,145,11710,,,
문정시영,1989,23000,2015,3,28,39.69,1,문정동,145,11710,,,
상아2차아파트,1988,31600,2015,3,28,45.77,13,오금동,165,11710,,,
송파파인타운11단지,2007,57000,2015,3,28,84.94,2,장지동,854,11710,,,
시영1,1980,52500,2015,3,28,40.09,5,가락동,479,11710,,,
시영2,1982,74200,2015,3,28,50.12,3,가락동,479,11710,,,
쌍용,1994,51000,2015,3,28,84.85,3,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,77500,2015,3,28,83.06,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,77000,2015,3,28,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,70500,2015,3,28,84.705,11,문정동,150,11710,,,
장미2,1979,79200,2015,3,28,82.45,14,신천동,11,11710,,,
코오롱아파트,1991,58300,2015,3,28,84.95,3,방이동,212-8,11710,,,
트리지움,2007,92000,2015,3,28,84.83,6,잠실동,35,11710,,,
파크리오,2008,84000,2015,3,28,84.9,34,신천동,17,11710,,,
파크리오,2008,81000,2015,3,28,84.9,24,신천동,17,11710,,,
파크리오,2008,41850,2015,3,28,35.24,5,신천동,17,11710,,,
파크리오,2008,85000,2015,3,28,84.79,3,신천동,17,11710,,,
프라자,1985,50000,2015,3,28,84.67,5,가락동,199,11710,,,
한신잠실코아,1988,47800,2015,3,28,52.51,13,신천동,11-9,11710,,,
현대,1990,60000,2015,3,28,84.68,11,잠실동,331,11710,,,
현대1,1995,57750,2015,3,28,83.02,14,풍납동,413-1,11710,,,
현대1차,1992,39800,2015,3,28,74.83,8,거여동,362,11710,,,
현대1차,1992,42400,2015,3,28,84.86,7,거여동,362,11710,,,
현대리버빌1지구,1999,75000,2015,3,28,167.08,6,풍납동,260,11710,,,
현대홈타운스위트102,2004,76000,2015,3,28,136.19,3,방이동,198,11710,,,
가락쌍용(2차),1999,52800,2015,3,29,84.42,25,가락동,21-6,11710,,,
거여1단지,1997,28700,2015,3,29,49.8,1,거여동,290,11710,,,
대림,1988,49000,2015,3,29,84.11,5,가락동,70-19,11710,,,
문정대우푸르지오2차,2001,50500,2015,3,29,84.82,13,문정동,19,11710,,,
문정대우푸르지오3차,2002,51500,2015,3,29,84.96,14,문정동,117,11710,,,
우성,1986,37500,2015,3,29,43.79,6,가락동,96-1,11710,,,
잠실푸르지오월드마크,2013,79000,2015,3,29,84.39,17,신천동,11-4,11710,,,
현대(62-5),1993,42000,2015,3,29,81.43,6,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,57000,2015,3,30,84.69,13,가락동,140,11710,,,
가락금호아파트,1997,45500,2015,3,30,59.91,2,가락동,95-1,11710,,,
레이크팰리스,2006,71500,2015,3,30,59.97,12,잠실동,44,11710,,,
리센츠,2008,101500,2015,3,30,84.99,21,잠실동,22,11710,,,
리센츠,2008,125000,2015,3,30,98.55,20,잠실동,22,11710,,,
문정대우푸르지오1차,1999,43500,2015,3,30,59.84,19,문정동,18,11710,,,
삼호아파트,1999,40000,2015,3,30,84.96,7,거여동,136,11710,,,
세양청마루,2004,36700,2015,3,30,59.91,7,문정동,146,11710,,,
송파삼성래미안아파트,2001,60000,2015,3,30,79.7,6,송파동,162,11710,,,
시영1,1980,63700,2015,3,30,51.4,2,가락동,479,11710,,,
시영1,1980,53000,2015,3,30,40.09,4,가락동,479,11710,,,
시영1,1980,59000,2015,3,30,45.12,2,가락동,479,11710,,,
시영2,1982,47000,2015,3,30,29.09,4,가락동,479,11710,,,
여흥레이크빌,2003,99000,2015,3,30,167.73,22,송파동,31,11710,,,
올림픽선수기자촌2단지,1988,78200,2015,3,30,83.06,18,방이동,89,11710,,,
우성,1986,36500,2015,3,30,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,91500,2015,3,30,84.8,5,잠실동,19,11710,,,
장미2,1979,79700,2015,3,30,82.45,6,신천동,11,11710,,,
장미2,1979,78300,2015,3,30,82.45,1,신천동,11,11710,,,
진주,1980,121700,2015,3,30,148.06,1,신천동,20-4,11710,,,
트리지움,2007,92700,2015,3,30,84.83,8,잠실동,35,11710,,,
파크리오,2008,126500,2015,3,30,121.63,16,신천동,17,11710,,,
파크리오,2008,89700,2015,3,30,84.79,17,신천동,17,11710,,,
파크리오,2008,85000,2015,3,30,84.79,20,신천동,17,11710,,,
프라자,1985,50000,2015,3,30,84.67,7,가락동,199,11710,,,
프라자,1985,49400,2015,3,30,84.67,5,가락동,199,11710,,,
한강극동,1995,40000,2015,3,30,59.26,4,풍납동,508,11710,,,
한신잠실코아,1988,44000,2015,3,30,52.51,3,신천동,11-9,11710,,,
한화오벨리스크,2004,17100,2015,3,30,25.32,20,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,46800,2015,3,31,59.92,14,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,66200,2015,3,31,84.99,13,가락동,53,11710,,,
거여5단지,1997,34600,2015,3,31,59.74,5,거여동,294,11710,,,
래미안파크팰리스,2007,63000,2015,3,31,59.968,9,가락동,165,11710,,,
레이크팰리스,2006,75000,2015,3,31,59.97,24,잠실동,44,11710,,,
문정래미안,2004,80500,2015,3,31,120.97,16,문정동,1,11710,,,
미성맨션,1985,65000,2015,3,31,116.94,13,송파동,161,11710,,,
방이금호어울림,2001,40700,2015,3,31,59.67,2,방이동,157,11710,,,
상아2차아파트,1988,31300,2015,3,31,45.77,7,오금동,165,11710,,,
상아2차아파트,1988,33500,2015,3,31,45.77,5,오금동,165,11710,,,
송파삼성래미안아파트,2001,69000,2015,3,31,87.98,10,송파동,162,11710,,,
송파파인타운3단지,2008,57800,2015,3,31,84.93,16,장지동,849,11710,,,
송파해모로아파트,2006,54000,2015,3,31,84.96,8,풍납동,512,11710,,,
시영1,1980,53000,2015,3,31,40.09,4,가락동,479,11710,,,
시영2,1982,70000,2015,3,31,50.12,3,가락동,479,11710,,,
시영2,1982,58000,2015,3,31,39.64,3,가락동,479,11710,,,
올림픽베어스타운1,1996,59500,2015,3,31,84.24,16,방이동,171,11710,,,
올림픽훼밀리타운,1988,78000,2015,3,31,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,70500,2015,3,31,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,74000,2015,3,31,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,128758,2015,3,31,158.705,6,문정동,150,11710,,,
우성아파트,1981,88000,2015,3,31,96.65,5,잠실동,101-1,11710,,,
우성아파트,1981,88000,2015,3,31,96.65,9,잠실동,101-1,11710,,,
트리지움,2007,72000,2015,3,31,59.88,1,잠실동,35,11710,,,
트윈팰리스(101동),2006,43500,2015,3,31,84.78,4,문정동,112,11710,,,
파크리오,2008,80500,2015,3,31,84.9,11,신천동,17,11710,,,
파크리오,2008,86700,2015,3,31,84.9,35,신천동,17,11710,,,
파크리오,2008,74200,2015,3,31,59.95,12,신천동,17,11710,,,
파크리오,2008,83900,2015,3,31,84.79,18,신천동,17,11710,,,
현대,1990,63800,2015,3,31,84.68,14,잠실동,331,11710,,,
현대(6차),1991,48000,2015,3,31,84.8,8,가락동,55,11710,,,
현대(6차),1991,48000,2015,3,31,84.8,8,가락동,55,11710,,,
