단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1988,102000,2019,7,30,84.91,13,오금동,2,11710,,,
리센츠,2008,240000,2019,7,30,124.22,14,잠실동,22,11710,,,
리센츠,2008,184000,2019,7,30,84.99,5,잠실동,22,11710,,,
성원상떼빌,2006,109500,2019,7,30,145.72,16,가락동,80,11710,,,
송파건원여미지아파트,2018,43000,2019,7,30,51.764,1,마천동,21,11710,,,
송파더센트레,2013,90000,2019,7,30,59.73,19,장지동,879,11710,,,
송파더센트레,2013,74800,2019,7,30,51.82,6,장지동,879,11710,,,
송파파인타운3단지,2008,88000,2019,7,30,84.98,18,장지동,849,11710,,,
송파파인타운3단지,2008,90000,2019,7,30,84.93,8,장지동,849,11710,,,
잠실엘스,2008,177000,2019,7,30,84.8,23,잠실동,19,11710,,,
잠실한솔,2000,102500,2019,7,30,84.87,18,석촌동,285,11710,,,
파크리오,2008,79700,2019,7,30,35.24,22,신천동,17,11710,,,
파크리오,2008,155500,2019,7,30,84.9,13,신천동,17,11710,,,
헬리오시티,2018,97570,2019,7,30,39.86,19,가락동,913,11710,,,
헬리오시티,2018,152220,2019,7,30,84.95,25,가락동,913,11710,,,
헬리오시티,2018,151440,2019,7,30,84.97,14,가락동,913,11710,,,
헬리오시티,2018,188900,2019,7,30,110.44,22,가락동,913,11710,,,
헬리오시티,2018,190470,2019,7,30,110.44,34,가락동,913,11710,,,
현대(2-4차),1984,146000,2019,7,30,130.93,6,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,90000,2019,7,31,84.69,17,가락동,140,11710,,,
가락금호아파트,1997,80000,2019,7,31,59.91,6,가락동,95-1,11710,,,
가락삼익맨숀,1984,120000,2019,7,31,108.338,9,송파동,166,11710,,,
거여2단지효성아파트,1997,96500,2019,7,31,134.88,10,거여동,291,11710,,,
거여4단지,1997,53000,2019,7,31,49.8,2,거여동,293,11710,,,
거여5단지,1997,57800,2019,7,31,59.74,11,거여동,294,11710,,,
금강KCC,2003,71500,2019,7,31,84.33,1,송파동,164,11710,,,
동궁리치웰(101동),2002,80000,2019,7,31,136.16,6,가락동,196-1,11710,,,
래미안송파파인탑,2012,116500,2019,7,31,64.66,10,송파동,243,11710,,,
레이크팰리스,2006,169000,2019,7,31,84.82,9,잠실동,44,11710,,,
레이크팰리스,2006,180000,2019,7,31,116.19,11,잠실동,44,11710,,,
레이크팰리스,2006,163000,2019,7,31,84.82,4,잠실동,44,11710,,,
문정래미안,2004,113000,2019,7,31,120.97,8,문정동,1,11710,,,
삼환,1984,95000,2019,7,31,121.04,10,가락동,176,11710,,,
상아2차아파트,1988,86500,2019,7,31,84.98,5,오금동,165,11710,,,
송파파인타운3단지,2008,88000,2019,7,31,84.94,4,장지동,849,11710,,,
신한에스빌-미지엔,2002,65500,2019,7,31,84.99,2,가락동,130-3,11710,,,
올림픽선수기자촌2단지,1988,196000,2019,7,31,126.18,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,155000,2019,7,31,83.06,10,방이동,89,11710,,,
위례24단지(꿈에그린),2013,90000,2019,7,31,59.85,4,장지동,901,11710,,,
잠실엘스,2008,185000,2019,7,31,84.97,17,잠실동,19,11710,,,
한신잠실코아,1988,67000,2019,7,31,41.99,2,신천동,11-9,11710,,,
현대(2-4차),1984,171000,2019,7,31,170.32,4,오금동,43,11710,,,
