단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운11단지,2007,65000,2017,4,28,84.94,6,장지동,854,11710,,,
송파파인타운2단지,2008,64500,2017,4,28,84.95,8,장지동,835,11710,,,
올림픽훼밀리타운,1988,83150,2017,4,28,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,85200,2017,4,28,84.705,13,문정동,150,11710,,,
우성4차,1983,88000,2017,4,28,95.84,14,잠실동,320,11710,,,
우성4차,1983,85000,2017,4,28,95.84,5,잠실동,320,11710,,,
우성아파트,1981,94000,2017,4,28,82.06,10,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,57500,2017,4,28,51.77,10,장지동,901,11710,,,
잠실엘스,2008,113000,2017,4,28,84.97,6,잠실동,19,11710,,,
잠실엘스,2008,164000,2017,4,28,119.93,23,잠실동,19,11710,,,
잠실엘스,2008,94300,2017,4,28,59.96,4,잠실동,19,11710,,,
장미2,1979,112800,2017,4,28,99,4,신천동,11,11710,,,
파크리오,2008,103800,2017,4,28,84.79,33,신천동,17,11710,,,
한신잠실코아,1988,47000,2017,4,28,41.99,13,신천동,11-9,11710,,,
현대(2-4차),1984,101000,2017,4,28,130.93,8,오금동,43,11710,,,
현대7,1991,53000,2017,4,28,84.65,12,가락동,171-5,11710,,,
현대리버빌2지구,1999,28500,2017,4,28,40.95,4,풍납동,261,11710,,,
갤러리아팰리스,2005,147000,2017,4,29,151.999,37,잠실동,40,11710,,,
건영1,1996,57850,2017,4,29,84.39,8,문정동,72-3,11710,,,
금호어울림,2003,60000,2017,4,29,101.98,6,거여동,593,11710,,,
대림,1988,52000,2017,4,29,84.11,2,가락동,70-19,11710,,,
동아한가람1,1995,51000,2017,4,29,84.38,2,풍납동,506,11710,,,
두산위브,2004,15500,2017,4,29,25.05,8,가락동,98,11710,,,
래미안파크팰리스,2007,83000,2017,4,29,84.924,11,가락동,165,11710,,,
레이크팰리스,2006,123500,2017,4,29,116.19,12,잠실동,44,11710,,,
레이크팰리스,2006,98500,2017,4,29,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,125500,2017,4,29,116.19,7,잠실동,44,11710,,,
리센츠,2008,66000,2017,4,29,27.68,26,잠실동,22,11710,,,
문정시영,1989,34000,2017,4,29,39.69,14,문정동,145,11710,,,
미성,1980,71000,2017,4,29,46.54,10,신천동,17-6,11710,,,
미성,1985,41000,2017,4,29,63.39,3,풍납동,219,11710,,,
미성맨션,1985,59500,2017,4,29,58.98,7,송파동,161,11710,,,
미성맨션,1985,80000,2017,4,29,116.94,12,송파동,161,11710,,,
보화2차,1988,29000,2017,4,29,40.38,1,거여동,258-7,11710,,,
송파더센트레,2013,54500,2017,4,29,51.77,5,장지동,879,11710,,,
송파파인타운1단지,2010,60000,2017,4,29,84.95,9,장지동,833,11710,,,
송파파인타운3단지,2008,65500,2017,4,29,84.93,11,장지동,849,11710,,,
송파파인타운6단지,2008,69000,2017,4,29,84.9,17,장지동,847,11710,,,
송파파인타운9단지,2007,63800,2017,4,29,59.93,10,장지동,843,11710,,,
송파파크데일2단지,2011,50700,2017,4,29,84.86,2,마천동,607,11710,,,
쌍용,1994,59000,2017,4,29,84.85,6,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,115000,2017,4,29,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,105000,2017,4,29,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,105000,2017,4,29,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,185000,2017,4,29,135.99,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,119000,2017,4,29,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,82800,2017,4,29,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,83800,2017,4,29,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,87000,2017,4,29,84.751,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2017,4,29,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,87800,2017,4,29,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2017,4,29,84.751,2,문정동,150,11710,,,
우성,1986,80000,2017,4,29,109.25,12,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,55800,2017,4,29,51.77,4,장지동,901,11710,,,
인택스빌,2001,46000,2017,4,29,76.56,2,방이동,222,11710,,,
잠실엘스,2008,115000,2017,4,29,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,107700,2017,4,29,84.88,2,잠실동,19,11710,,,
장미1,1979,100000,2017,4,29,82.45,14,신천동,7,11710,,,
장미1,1979,90000,2017,4,29,71.2,10,신천동,7,11710,,,
장미2,1979,110000,2017,4,29,99,9,신천동,11,11710,,,
진주,1980,84800,2017,4,29,59.47,1,신천동,20-4,11710,,,
진주,1980,86500,2017,4,29,59.47,8,신천동,20-4,11710,,,
진주,1980,86000,2017,4,29,59.47,4,신천동,20-4,11710,,,
파크리오,2008,95000,2017,4,29,84.9,20,신천동,17,11710,,,
파크리오,2008,97000,2017,4,29,84.79,5,신천동,17,11710,,,
한강극동,1995,41000,2017,4,29,59.26,6,풍납동,508,11710,,,
극동,1984,73000,2017,4,30,84.96,11,가락동,192,11710,,,
미성,1985,59400,2017,4,30,116.97,8,풍납동,219,11710,,,
송파파인타운3단지,2008,64000,2017,4,30,84.93,6,장지동,849,11710,,,
파크리오,2008,97500,2017,4,30,84.79,36,신천동,17,11710,,,
