단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성4차,1983,75500,2016,7,28,95.84,7,잠실동,320,11710,,,
장미2,1979,93500,2016,7,28,82.45,3,신천동,11,11710,,,
코오롱아파트,1991,59700,2016,7,28,84.95,14,방이동,212-8,11710,,,
파크리오,2008,52000,2016,7,28,35.24,13,신천동,17,11710,,,
파크리오,2008,90000,2016,7,28,84.79,11,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,48500,2016,7,29,59.92,15,가락동,140,11710,,,
대아(제101상가동),1998,42500,2016,7,29,84.99,3,풍납동,163,11710,,,
레이크팰리스,2006,82000,2016,7,29,59.97,10,잠실동,44,11710,,,
마천동금호타운1,1998,45500,2016,7,29,84.92,3,마천동,304,11710,,,
문정래미안,2004,80000,2016,7,29,133.29,10,문정동,1,11710,,,
문정래미안,2004,85000,2016,7,29,120.97,7,문정동,1,11710,,,
미성,1985,49000,2016,7,29,116.965,1,풍납동,219,11710,,,
송파파인타운10단지,2007,56000,2016,7,29,59.96,10,장지동,856,11710,,,
시영2,1982,70428,2016,7,29,39.64,5,가락동,479,11710,,,
시영2,1982,61865,2016,7,29,29.09,2,가락동,479,11710,,,
올림픽베어스타운1,1996,50000,2016,7,29,59.37,20,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,103000,2016,7,29,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2016,7,29,163.44,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,149000,2016,7,29,163.44,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,135000,2016,7,29,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,95000,2016,7,29,117.585,12,문정동,150,11710,,,
파크리오,2008,90000,2016,7,29,84.79,12,신천동,17,11710,,,
파크리오,2008,51500,2016,7,29,35.24,8,신천동,17,11710,,,
한강극동,1995,39000,2016,7,29,59.26,5,풍납동,508,11710,,,
한신1,1993,53000,2016,7,29,84.51,3,가락동,102,11710,,,
한신1,1993,52000,2016,7,29,84.53,5,가락동,102,11710,,,
현대1,1995,59000,2016,7,29,84,13,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,48850,2016,7,30,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,50000,2016,7,30,59.91,11,가락동,95-1,11710,,,
거여1단지,1997,36400,2016,7,30,49.8,4,거여동,290,11710,,,
레이크팰리스,2006,120000,2016,7,30,116.19,19,잠실동,44,11710,,,
리센츠,2008,127000,2016,7,30,98.55,19,잠실동,22,11710,,,
리센츠,2008,110000,2016,7,30,84.99,21,잠실동,22,11710,,,
리센츠,2008,107500,2016,7,30,84.99,9,잠실동,22,11710,,,
마천동금호타운1,1998,37500,2016,7,30,59.93,7,마천동,304,11710,,,
문정시영,1989,21200,2016,7,30,25.65,8,문정동,145,11710,,,
문정시영,1989,21000,2016,7,30,25.65,5,문정동,145,11710,,,
상아2차아파트,1988,36000,2016,7,30,45.77,4,오금동,165,11710,,,
송파파인타운8단지,2008,54300,2016,7,30,59.97,4,장지동,842,11710,,,
시영1,1980,67833,2016,7,30,40.09,1,가락동,479,11710,,,
시영1,1980,77291,2016,7,30,51.4,4,가락동,479,11710,,,
시영1,1980,93086,2016,7,30,51.4,5,가락동,479,11710,,,
씨티극동1,1998,40800,2016,7,30,59.69,10,풍납동,509,11710,,,
씨티극동1,1998,39700,2016,7,30,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,89500,2016,7,30,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,95000,2016,7,30,83.06,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2016,7,30,83.06,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,107500,2016,7,30,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,110000,2016,7,30,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,79000,2016,7,30,84.705,6,문정동,150,11710,,,
잠실엘스,2008,114700,2016,7,30,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,7,30,84.8,12,잠실동,19,11710,,,
장미2,1979,93500,2016,7,30,82.45,14,신천동,11,11710,,,
진주,1980,90000,2016,7,30,71.34,2,신천동,20-4,11710,,,
트리지움,2007,90000,2016,7,30,59.88,14,잠실동,35,11710,,,
트리지움,2007,86600,2016,7,30,59.88,5,잠실동,35,11710,,,
파크리오,2008,87000,2016,7,30,84.9,17,신천동,17,11710,,,
파크리오,2008,81400,2016,7,30,59.95,20,신천동,17,11710,,,
파크리오,2008,51000,2016,7,30,35.24,11,신천동,17,11710,,,
파크리오,2008,93000,2016,7,30,84.9,20,신천동,17,11710,,,
프라자,1985,68000,2016,7,30,133.76,7,가락동,199,11710,,,
호수임광,1995,44800,2016,7,30,57.72,3,송파동,33,11710,,,
문정시영,1989,30000,2016,7,31,39.69,10,문정동,145,11710,,,
정우아트빌B,2006,36000,2016,7,31,63.56,3,방이동,134-8,11710,,,
