단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을중앙,1997,26500,2008,4,26,84.798,8,용종동,214-2,28245,,,
주공,1990,14250,2008,4,26,41.3,8,계산동,20,28245,,,
주공,1990,17400,2008,4,26,49.94,7,계산동,20,28245,,,
팬더(864-17),1990,12000,2008,4,26,54.74,2,작전동,864-17,28245,,,
하나,1987,14000,2008,4,26,39.96,3,계산동,348-2,28245,,,
형제,1985,15800,2008,4,26,68.58,4,작전동,41-1,28245,,,
귤현현대아이파크,2004,24500,2008,4,27,84.9871,4,귤현동,489,28245,,,
도두리마을동남,1997,18800,2008,4,27,59.52,14,작전동,912-4,28245,,,
도두리마을동남,1997,8700,2008,4,27,40.32,1,작전동,912-4,28245,,,
신동아,1997,32000,2008,4,27,114.95,8,오류동,180,28245,,,
태산,1990,11500,2008,4,27,42.33,5,계산동,36,28245,,,
까치마을태화,1997,10000,2008,4,28,37.38,8,작전동,915-1,28245,,,
남진,1985,16500,2008,4,28,51.9,3,작전동,765-9,28245,,,
뉴서울1,1988,9500,2008,4,28,39.24,10,작전동,102-3,28245,,,
뉴서울1,1985,13000,2008,4,28,48.96,1,효성동,99-11,28245,,,
뉴서울1,1985,13500,2008,4,28,48.96,4,효성동,99-11,28245,,,
도두리마을동남,1997,9900,2008,4,28,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,12000,2008,4,28,40.32,12,작전동,912-4,28245,,,
롯데,1984,15000,2008,4,28,54.9,3,효성동,248-1,28245,,,
삼보1,1987,15000,2008,4,28,49.59,1,계산동,342-1,28245,,,
삼천리,1988,9800,2008,4,28,35.712,5,작전동,34-5,28245,,,
세경,1984,10000,2008,4,28,57.14,5,계산동,927-1,28245,,,
신도브래뉴,2005,18650,2008,4,28,57.6852,10,계산동,941,28245,,,
신동아,1997,13950,2008,4,28,59.95,1,오류동,180,28245,,,
아주,1989,11000,2008,4,28,48.15,5,병방동,381,28245,,,
아주,1991,11700,2008,4,28,59.95,6,방축동,37-2,28245,,,
영남,1990,13000,2008,4,28,48.27,1,계산동,76,28245,,,
용종마을신대진,1997,10500,2008,4,28,37.17,7,용종동,214-1,28245,,,
은행마을(태산),1997,32000,2008,4,28,100.59,12,계산동,1084-3,28245,,,
태산,1990,12700,2008,4,28,45.3,4,계산동,36,28245,,,
학마을서해,1997,7000,2008,4,28,26.01,4,병방동,432-5,28245,,,
효성동대림아파트,1999,16600,2008,4,28,59.209,3,효성동,28,28245,,,
까치마을태화,1997,11850,2008,4,29,37.38,14,작전동,915-1,28245,,,
까치마을한진,1997,9300,2008,4,29,37.38,18,작전동,915-1,28245,,,
뉴서울2,1986,9000,2008,4,29,31.95,3,효성동,24,28245,,,
뉴서울2,1986,8800,2008,4,29,34.74,5,효성동,24,28245,,,
도두리마을동남,1997,16700,2008,4,29,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2008,4,29,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,10300,2008,4,29,40.32,1,작전동,912-4,28245,,,
동남,1989,8500,2008,4,29,49.22,6,계산동,898-1,28245,,,
동남,1989,9500,2008,4,29,49.22,1,계산동,898-1,28245,,,
삼우,1989,7500,2008,4,29,38.91,6,작전동,28-9,28245,,,
서해3,1991,14500,2008,4,29,58.33,4,계산동,954-30,28245,,,
신한,1984,12500,2008,4,29,48.28,5,작전동,852-14,28245,,,
유호,1995,15500,2008,4,29,59.61,12,작전동,381-3,28245,,,
중앙,1989,13000,2008,4,29,56.72,3,효성동,293-1,28245,,,
초정마을(동아),1998,33500,2008,4,29,95.469,13,용종동,213-3,28245,,,
초정마을하나,1997,6500,2008,4,29,26.395,2,용종동,228-1,28245,,,
코오롱,1989,15000,2008,4,29,53.055,10,작전동,861-1,28245,,,
하나,1987,9950,2008,4,29,39.96,6,계산동,348-2,28245,,,
한일,1989,11000,2008,4,29,62.64,2,임학동,32-2,28245,,,
현광,1992,10000,2008,4,29,59.71,18,작전동,707-5,28245,,,
뉴서울1,1993,8500,2008,4,30,52.68,1,계산동,288-5,28245,,,
도두리마을대동,1997,19800,2008,4,30,59.84,7,작전동,912-5,28245,,,
삼보1,1987,9000,2008,4,30,40.59,6,계산동,342-1,28245,,,
서해3,1991,15400,2008,4,30,59.97,2,계산동,954-30,28245,,,
신동아,1997,30500,2008,4,30,114.95,12,오류동,180,28245,,,
신명진달래1,1988,8800,2008,4,30,41.55,4,병방동,383,28245,,,
아주,1991,14000,2008,4,30,59.95,5,방축동,37-2,28245,,,
용정,1989,8200,2008,4,30,48.87,4,임학동,25-3,28245,,,
우영,1984,12000,2008,4,30,58.77,4,작전동,869-17,28245,,,
초정마을(동아),1998,29000,2008,4,30,95.469,20,용종동,213-3,28245,,,
팬더,1987,8100,2008,4,30,38.7,2,계산동,857-3,28245,,,
학마을서원,1997,10000,2008,4,30,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,7500,2008,4,30,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,14900,2008,4,30,49.77,6,병방동,433-1,28245,,,
