단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1991,9000,2006,12,27,72.18,1,작전동,855-2,28245,,,
한화,1998,10150,2006,12,27,59.34,11,작전동,858,28245,,,
까치마을태화,1997,12800,2006,12,28,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,5500,2006,12,28,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,4000,2006,12,28,31.95,2,효성동,24,28245,,,
뉴서울5차,1994,14300,2006,12,28,84.42,2,효성동,238-1,28245,,,
도두리마을동남,1997,13000,2006,12,28,59.52,2,작전동,912-4,28245,,,
미도아파트,1990,12500,2006,12,28,81.48,2,작전동,420,28245,,,
삼미,1984,8300,2006,12,28,64.8,4,작전동,858-9,28245,,,
삼보1,1987,7350,2006,12,28,40.59,4,계산동,342-1,28245,,,
삼보1,1987,7000,2006,12,28,40.59,1,계산동,342-1,28245,,,
아주,1989,7000,2006,12,28,41.55,5,병방동,381,28245,,,
용종마을신대진,1997,6000,2006,12,28,37.17,16,용종동,214-1,28245,,,
주공,1990,9000,2006,12,28,49.94,7,계산동,20,28245,,,
주공,1990,11490,2006,12,28,49.94,5,계산동,20,28245,,,
주공,1990,11500,2006,12,28,49.94,12,계산동,20,28245,,,
중앙,1989,6100,2006,12,28,41.37,3,효성동,293-1,28245,,,
지산그라띠아,2003,10500,2006,12,28,63.2058,5,계산동,931-28,28245,,,
하나,1987,7100,2006,12,28,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,14700,2006,12,28,59.94,10,병방동,432-3,28245,,,
학마을서원,1997,13500,2006,12,28,59.94,5,병방동,432-3,28245,,,
학마을영남,1997,12500,2006,12,28,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,14700,2006,12,28,59.94,10,병방동,432-5,28245,,,
현대2-1차,1991,15900,2006,12,28,78.04,6,작전동,580,28245,,,
극동,1985,8100,2006,12,29,38.13,2,계산동,899,28245,,,
뉴서울2,1986,6400,2006,12,29,34.74,3,효성동,24,28245,,,
뉴서울5차,1994,15000,2006,12,29,84.42,1,효성동,238-1,28245,,,
동남(55-1),1990,8500,2006,12,29,55.53,6,계산동,55-1,28245,,,
백영,1996,8800,2006,12,29,60,10,효성동,101-5,28245,,,
삼성홈타운,2003,12600,2006,12,29,91.98,6,병방동,74-5,28245,,,
삼우,1986,6200,2006,12,29,47.79,1,임학동,32-1,28245,,,
신도브래뉴,2005,14300,2006,12,29,57.6852,4,계산동,941,28245,,,
신라,1981,11500,2006,12,29,50.05,3,작전동,425-6,28245,,,
신진,1987,6100,2006,12,29,43.36,5,작전동,140-2,28245,,,
신한,1996,11300,2006,12,29,60,6,효성동,78-1,28245,,,
영남,1990,8300,2006,12,29,54.54,2,계산동,76,28245,,,
용정,1989,6600,2006,12,29,53.91,6,임학동,25-3,28245,,,
원흥,1991,6950,2006,12,29,47.94,5,계산동,337-11,28245,,,
원흥,1991,8000,2006,12,29,54.27,3,계산동,337-11,28245,,,
주공,1990,11800,2006,12,29,49.94,5,계산동,20,28245,,,
학마을한진,1998,8600,2006,12,29,49.77,12,병방동,433-1,28245,,,
한일,1989,8000,2006,12,29,62.64,4,임학동,32-2,28245,,,
뉴서울6,1995,11000,2006,12,30,59.79,10,효성동,301-1,28245,,,
도두리마을동남,1997,13900,2006,12,30,59.52,6,작전동,912-4,28245,,,
삼환1,1989,11600,2006,12,30,65.88,6,계산동,930,28245,,,
영남,1990,10700,2006,12,30,57.87,3,계산동,76,28245,,,
은행마을(아주),1997,17300,2006,12,30,60.33,12,계산동,1085-2,28245,,,
중앙하이츠,1990,8400,2006,12,30,59.58,3,작전동,99-5,28245,,,
팬더1,1989,8500,2006,12,30,51.46,5,계산동,18-13,28245,,,
풍림아이원,2003,22000,2006,12,30,84.9312,2,작전동,169,28245,,,
하나,1987,7400,2006,12,30,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,7000,2006,12,30,39.84,11,병방동,433-1,28245,,,
한국,1989,5020,2006,12,30,40.77,1,임학동,31-1,28245,,,
한국,1991,15000,2006,12,30,82.88,2,계산동,355-1,28245,,,
한미삼오,1996,9900,2006,12,30,59.97,6,계산동,953-5,28245,,,
현광,1992,7300,2006,12,30,59.71,3,작전동,707-5,28245,,,
현대4,1995,9500,2006,12,30,59.4,18,효성동,200-1,28245,,,
형제,1985,6500,2006,12,30,67.86,4,작전동,41-1,28245,,,
까치마을태화,1997,13800,2006,12,31,59.91,11,작전동,915-1,28245,,,
두산,1997,12300,2006,12,31,59.93,8,효성동,33-2,28245,,,
두산,1997,12300,2006,12,31,59.93,8,효성동,33-2,28245,,,
태산,1997,12000,2006,12,31,59.96,8,효성동,123-57,28245,,,
학마을서해,1997,14500,2006,12,31,59.79,11,병방동,432-5,28245,,,
