단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보,1995,14450,2006,9,25,84.58,12,작전동,388-2,28245,,,
동아,1986,8950,2006,9,25,52.89,3,효성동,286,28245,,,
두산,1997,10100,2006,9,25,59.93,10,효성동,33-2,28245,,,
롯데,1984,11200,2006,9,25,54.9,5,효성동,248-1,28245,,,
삼우,1989,5800,2006,9,25,45,4,작전동,28-9,28245,,,
삼천리,1986,7900,2006,9,25,43.105,1,계산동,321-2,28245,,,
선우,1986,9100,2006,9,25,58.59,5,작전동,30-1,28245,,,
신라,1981,8400,2006,9,25,44.3,4,작전동,425-6,28245,,,
신진,1987,5900,2006,9,25,43.2,1,작전동,140-2,28245,,,
유승와이드빌2,2002,9900,2006,9,25,59.1126,18,효성동,556,28245,,,
은영칠성,1988,4500,2006,9,25,40.77,4,임학동,31,28245,,,
은행마을(삼보),1997,21400,2006,9,25,90.18,5,계산동,1084-2,28245,,,
은행마을(아주),1997,17200,2006,9,25,73.19,18,계산동,1085-2,28245,,,
은행마을(아주),1997,17000,2006,9,25,73.19,8,계산동,1085-2,28245,,,
은행마을(아주),1997,16950,2006,9,25,73.19,3,계산동,1085-2,28245,,,
은행마을(태평),1997,16400,2006,9,25,68.05,9,계산동,1085-2,28245,,,
주공,1990,9200,2006,9,25,49.94,7,계산동,20,28245,,,
주공,1990,5790,2006,9,25,36.16,7,계산동,20,28245,,,
초정마을(동아),1998,25700,2006,9,25,95.469,17,용종동,213-3,28245,,,
초정마을(쌍용),1997,33000,2006,9,25,122.04,12,용종동,213-2,28245,,,
초정마을(쌍용),1997,24000,2006,9,25,96.15,8,용종동,213-2,28245,,,
코오롱,1989,8925,2006,9,25,61.6,3,작전동,861-1,28245,,,
태산,1997,10000,2006,9,25,59.96,10,효성동,123-57,28245,,,
팬더,1987,4000,2006,9,25,38.7,1,계산동,857-3,28245,,,
학마을한진,1998,8250,2006,9,25,49.77,8,병방동,433-1,28245,,,
한성,1990,6800,2006,9,25,47.67,1,방축동,212,28245,,,
한일,1991,10400,2006,9,25,74.43,4,작전동,855-2,28245,,,
현대,1992,15500,2006,9,25,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,14500,2006,9,25,84.995,15,작전동,580,28245,,,
현대2-2차,1993,27400,2006,9,25,149.01,5,작전동,580,28245,,,
현대3,1992,15100,2006,9,25,84.765,7,작전동,859-14,28245,,,
현대4,1995,9800,2006,9,25,59.4,16,효성동,200-1,28245,,,
까치마을태화,1997,10900,2006,9,26,59.91,15,작전동,915-1,28245,,,
까치마을태화,1997,11800,2006,9,26,59.91,4,작전동,915-1,28245,,,
뉴서울1,1988,4700,2006,9,26,39.24,4,작전동,102-3,28245,,,
뉴서울6,1995,9400,2006,9,26,59.79,12,효성동,301-1,28245,,,
동남(975-8),1987,5000,2006,9,26,41.565,3,계산동,975-8,28245,,,
동보2,2000,43000,2006,9,26,234.03,5,작전동,286-1,28245,,,
동보2,2000,15500,2006,9,26,84.9432,6,작전동,286-1,28245,,,
두산,1997,14450,2006,9,26,84.86,11,효성동,33-2,28245,,,
두산,1997,13800,2006,9,26,84.86,2,효성동,33-2,28245,,,
미도아파트,1990,11300,2006,9,26,81.48,14,작전동,420,28245,,,
삼우,1989,5700,2006,9,26,45,4,작전동,28-9,28245,,,
신진,1987,6200,2006,9,26,43.2,2,작전동,140-2,28245,,,
신진,1987,6100,2006,9,26,43.36,4,작전동,140-2,28245,,,
신한,1996,14350,2006,9,26,84.975,10,효성동,78-1,28245,,,
용종마을중앙,1997,6800,2006,9,26,39.825,9,용종동,214-2,28245,,,
원흥,1991,6700,2006,9,26,54.27,5,계산동,337-11,28245,,,
은행마을(강북),1997,21000,2006,9,26,102.48,18,계산동,1084-2,28245,,,
은행마을(삼보),1997,20400,2006,9,26,90.18,14,계산동,1084-2,28245,,,
은행마을(태평),1997,16300,2006,9,26,68.05,15,계산동,1085-2,28245,,,
인우,1984,6700,2006,9,26,54.93,3,임학동,62,28245,,,
주공,1990,7100,2006,9,26,41.3,12,계산동,20,28245,,,
초정마을(동아),1998,25700,2006,9,26,95.469,16,용종동,213-3,28245,,,
초정마을(두산),1997,24300,2006,9,26,96.15,21,용종동,213-2,28245,,,
풍림아이원,2003,16000,2006,9,26,68.3337,5,작전동,169,28245,,,
학마을서원,1997,10300,2006,9,26,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,5700,2006,9,26,34.44,4,병방동,432-3,28245,,,
학마을영남,1997,12300,2006,9,26,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,9500,2006,9,26,59.73,15,병방동,433-1,28245,,,
한국,1991,13200,2006,9,26,82.88,9,계산동,355-1,28245,,,
현대2-2차,1993,17000,2006,9,26,84.93,13,작전동,580,28245,,,
현대2-2차,1993,16000,2006,9,26,84.93,6,작전동,580,28245,,,
현대4,1995,17200,2006,9,26,84.6,16,효성동,200-1,28245,,,
현대4,1995,17200,2006,9,26,84.6,16,효성동,200-1,28245,,,
뉴서울2,1992,13000,2006,9,27,84.27,5,작전동,26-1,28245,,,
도두리마을동남,1997,11450,2006,9,27,59.52,19,작전동,912-4,28245,,,
도두리마을동보,1996,13000,2006,9,27,59.88,7,작전동,912-3,28245,,,
동남(55-1),1990,5350,2006,9,27,43.71,6,계산동,55-1,28245,,,
동보,1995,13400,2006,9,27,84.58,3,작전동,388-2,28245,,,
동보2,2000,16050,2006,9,27,84.9432,3,작전동,286-1,28245,,,
두산,1997,10000,2006,9,27,59.93,11,효성동,33-2,28245,,,
두산,1997,9400,2006,9,27,59.93,3,효성동,33-2,28245,,,
삼보1,1987,8200,2006,9,27,49.59,3,계산동,342-1,28245,,,
삼보3,1988,8200,2006,9,27,49.59,3,계산동,12-4,28245,,,
신동아,1997,16000,2006,9,27,84.96,10,오류동,180,28245,,,
에덴,1988,5200,2006,9,27,47.03,5,계산동,931-14,28245,,,
은행마을(강북),1997,22700,2006,9,27,102.48,16,계산동,1084-2,28245,,,
은행마을(삼보),1997,23350,2006,9,27,101.88,11,계산동,1084-2,28245,,,
은행마을(아주),1997,14300,2006,9,27,60.33,16,계산동,1085-2,28245,,,
인정프린스,1992,8500,2006,9,27,65.75,1,계산동,57-2,28245,,,
작전현대1차,1990,14380,2006,9,27,84.945,12,작전동,111,28245,,,
주공,1990,5800,2006,9,27,36.16,10,계산동,20,28245,,,
주공,1990,9500,2006,9,27,49.94,13,계산동,20,28245,,,
중앙하이츠,1990,5250,2006,9,27,44.5,5,작전동,99-5,28245,,,
초정마을(동아),1998,26000,2006,9,27,95.469,19,용종동,213-3,28245,,,
초정마을(쌍용),1997,33300,2006,9,27,122.04,20,용종동,213-2,28245,,,
초정마을하나,1997,19300,2006,9,27,84.99,5,용종동,228-1,28245,,,
팬더1,1989,5750,2006,9,27,40.76,4,계산동,18-13,28245,,,
학마을영남,1997,4100,2006,9,27,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,8650,2006,9,27,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,5500,2006,9,27,39.84,1,병방동,433-1,28245,,,
학마을한진,1998,9900,2006,9,27,59.73,6,병방동,433-1,28245,,,
현대2-2차,1993,16800,2006,9,27,84.93,15,작전동,580,28245,,,
현대3,1992,12700,2006,9,27,84.96,8,효성동,280-5,28245,,,
현대3,1992,12950,2006,9,27,84.96,8,효성동,280-5,28245,,,
현대3,1992,10550,2006,9,27,71.457,4,효성동,280-5,28245,,,
현대3,1992,9200,2006,9,27,59.4,17,작전동,859-14,28245,,,
현대4,1995,16500,2006,9,27,84.6,6,효성동,200-1,28245,,,
도두리마을대동,1997,12500,2006,9,28,59.84,8,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2006,9,28,59.52,5,작전동,912-4,28245,,,
도두리마을동보,1996,12550,2006,9,28,59.88,5,작전동,912-3,28245,,,
동보2,2000,16170,2006,9,28,84.9432,10,작전동,286-1,28245,,,
미도아파트,1990,15000,2006,9,28,81.48,9,작전동,420,28245,,,
삼보,1994,8500,2006,9,28,59.88,11,작전동,64-1,28245,,,
삼환2,1989,13900,2006,9,28,73.48,2,계산동,898-4,28245,,,
서해3,1991,8550,2006,9,28,58.33,3,계산동,954-30,28245,,,
신동아,1997,16000,2006,9,28,84.96,12,오류동,180,28245,,,
신동아,1997,10150,2006,9,28,59.95,9,오류동,180,28245,,,
주공,1990,6800,2006,9,28,41.3,9,계산동,20,28245,,,
주공,1990,5350,2006,9,28,36.16,10,계산동,20,28245,,,
주공,1990,8500,2006,9,28,49.94,3,계산동,20,28245,,,
초정마을(두산),1997,26300,2006,9,28,96.15,7,용종동,213-2,28245,,,
태산,1997,15000,2006,9,28,84.765,6,효성동,123-57,28245,,,
팬더(864-17),1990,6300,2006,9,28,54.74,6,작전동,864-17,28245,,,
팬더2,1989,8200,2006,9,28,56.5,1,계산동,18-4,28245,,,
풍림,2005,21700,2006,9,28,84.987,11,박촌동,309,28245,,,
학마을영남,1997,4900,2006,9,28,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,8800,2006,9,28,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,10200,2006,9,28,59.73,9,병방동,433-1,28245,,,
한양,1985,8200,2006,9,28,58.5,5,작전동,854-4,28245,,,
현광,1992,6200,2006,9,28,56.92,11,작전동,707-5,28245,,,
현대,1992,27000,2006,9,28,129.73,14,계산동,62-1,28245,,,
현대,1992,16400,2006,9,28,84.945,6,계산동,62-1,28245,,,
현대1,1991,12500,2006,9,28,71.175,19,효성동,21-11,28245,,,
뉴서울1,1988,4000,2006,9,29,39.24,1,작전동,102-3,28245,,,
뉴서울5차,1994,13800,2006,9,29,84.42,18,효성동,238-1,28245,,,
도두리마을동남,1997,6650,2006,9,29,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,5900,2006,9,29,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,12450,2006,9,29,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,6500,2006,9,29,40.32,13,작전동,912-4,28245,,,
동보,1995,14100,2006,9,29,84.58,7,작전동,388-2,28245,,,
삼미,1984,7700,2006,9,29,64.8,2,작전동,858-9,28245,,,
삼보1,1987,7600,2006,9,29,49.59,6,계산동,342-1,28245,,,
삼환2,1989,8400,2006,9,29,57.78,4,계산동,898-4,28245,,,
신도브래뉴,2005,22950,2006,9,29,84.8798,17,계산동,941,28245,,,
아주,1989,4600,2006,9,29,41.55,5,병방동,381,28245,,,
용종마을중앙,1997,18500,2006,9,29,84.798,5,용종동,214-2,28245,,,
원흥,1991,7500,2006,9,29,54.27,3,계산동,337-11,28245,,,
유승와이드빌2,2002,10400,2006,9,29,59.1126,1,효성동,556,28245,,,
유호,1995,9000,2006,9,29,59.61,9,작전동,381-3,28245,,,
은영칠성,1988,4950,2006,9,29,43.2,4,임학동,31,28245,,,
은영칠성,1988,4800,2006,9,29,40.77,3,임학동,31,28245,,,
은행마을(강북),1997,20700,2006,9,29,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,29000,2006,9,29,114.63,4,계산동,1084-2,28245,,,
은행마을(태산),1997,21300,2006,9,29,100.59,13,계산동,1084-3,28245,,,
은행마을(태평),1997,23000,2006,9,29,84.16,13,계산동,1085-2,28245,,,
은행마을(태평),1997,17500,2006,9,29,68.05,9,계산동,1085-2,28245,,,
작전현대1차,1990,14100,2006,9,29,84.945,13,작전동,111,28245,,,
작전현대1차,1990,15600,2006,9,29,84.945,4,작전동,111,28245,,,
초정마을(두산),1997,26300,2006,9,29,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,19400,2006,9,29,84.99,3,용종동,228-1,28245,,,
초정마을하나,1997,25000,2006,9,29,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,23000,2006,9,29,84.99,17,용종동,228-1,28245,,,
태산,1997,14500,2006,9,29,84.765,8,효성동,123-57,28245,,,
태산,1990,6550,2006,9,29,45.3,2,계산동,36,28245,,,
팬더2,1989,8150,2006,9,29,53.87,2,계산동,18-4,28245,,,
하나,1996,14300,2006,9,29,84.87,8,효성동,623-3,28245,,,
학마을서해,1997,10000,2006,9,29,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,4300,2006,9,29,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,4300,2006,9,29,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,10900,2006,9,29,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,4500,2006,9,29,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,4500,2006,9,29,26.01,10,병방동,432-5,28245,,,
한미삼오,1996,8800,2006,9,29,59.97,11,계산동,953-5,28245,,,
한양,1985,7400,2006,9,29,58.5,12,작전동,854-4,28245,,,
현광,1992,6900,2006,9,29,59.71,10,작전동,707-5,28245,,,
현대2,1992,24300,2006,9,29,128.96,13,효성동,24-49,28245,,,
현대4,1995,16900,2006,9,29,84.6,5,효성동,200-1,28245,,,
현대4,1995,14500,2006,9,29,84.6,9,효성동,200-1,28245,,,
경신,1987,5050,2006,9,30,45.18,2,계산동,산37-6,28245,,,
귤현현대아이파크,2004,21000,2006,9,30,84.9871,11,귤현동,489,28245,,,
기산,1996,8250,2006,9,30,59.67,7,계산동,949-4,28245,,,
까치마을태화,1997,6050,2006,9,30,37.38,5,작전동,915-1,28245,,,
까치마을태화,1997,10000,2006,9,30,59.91,20,작전동,915-1,28245,,,
뉴서울1,1988,5100,2006,9,30,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,6000,2006,9,30,40.05,18,작전동,912-5,28245,,,
도두리마을대동,1997,12870,2006,9,30,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,11850,2006,9,30,59.52,16,작전동,912-4,28245,,,
도두리마을롯데,1997,11700,2006,9,30,59.52,11,작전동,912-4,28245,,,
두산,1997,10200,2006,9,30,59.93,11,효성동,33-2,28245,,,
두산,1997,10350,2006,9,30,59.93,8,효성동,33-2,28245,,,
성우,1982,7900,2006,9,30,52.69,5,작전동,869-18,28245,,,
신진,1987,5000,2006,9,30,43.2,2,작전동,140-2,28245,,,
신진,1984,6800,2006,9,30,53.28,1,효성동,242-6,28245,,,
용종마을신대진,1997,17800,2006,9,30,84.962,12,용종동,214-1,28245,,,
용종마을중앙,1997,20000,2006,9,30,84.798,9,용종동,214-2,28245,,,
우영,1984,7900,2006,9,30,58.77,4,작전동,869-17,28245,,,
원흥,1991,6150,2006,9,30,47.94,3,계산동,337-11,28245,,,
은행마을(태산),1997,21650,2006,9,30,100.59,15,계산동,1084-3,28245,,,
인정프린스,1992,15000,2006,9,30,104.55,1,계산동,57-2,28245,,,
일신,1986,6300,2006,9,30,45.36,3,계산동,931-39,28245,,,
작전현대1차,1990,14200,2006,9,30,84.945,13,작전동,111,28245,,,
초정마을(두산),1997,24800,2006,9,30,96.15,20,용종동,213-2,28245,,,
초정마을(두산),1997,24800,2006,9,30,96.15,20,용종동,213-2,28245,,,
초정마을(쌍용),1997,28900,2006,9,30,96.15,14,용종동,213-2,28245,,,
태산,1997,15000,2006,9,30,84.765,15,효성동,123-57,28245,,,
팬더,1987,5000,2006,9,30,38.7,4,계산동,857-3,28245,,,
팬더2,1989,6550,2006,9,30,49.13,1,계산동,18-4,28245,,,
하나,1987,9500,2006,9,30,51.12,5,계산동,348-2,28245,,,
하나,1987,10000,2006,9,30,51.12,1,계산동,348-2,28245,,,
한우리아파트,1983,8300,2006,9,30,54.959,3,계산동,898-7,28245,,,
한화꿈에그린,2005,19000,2006,9,30,84.97,14,박촌동,310,28245,,,
현대,1992,16500,2006,9,30,84.945,10,계산동,62-1,28245,,,
현대,1992,29800,2006,9,30,129.73,14,계산동,62-1,28245,,,
현대2-2차,1993,26000,2006,9,30,136.77,3,작전동,580,28245,,,
현대4,1995,17000,2006,9,30,84.6,23,효성동,200-1,28245,,,
현대4,1995,16500,2006,9,30,84.6,11,효성동,200-1,28245,,,
효성동대림아파트,1999,10500,2006,9,30,59.209,18,효성동,28,28245,,,
