단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보1,1987,6160,2006,10,26,40.59,2,계산동,342-1,28245,,,
새세흥,1985,9100,2006,10,26,65.79,4,작전동,443-2,28245,,,
신동아,1997,11000,2006,10,26,59.95,10,오류동,180,28245,,,
신동아,1997,9400,2006,10,26,59.95,2,오류동,180,28245,,,
신동아,1997,11500,2006,10,26,59.95,12,오류동,180,28245,,,
신라,1981,9300,2006,10,26,50.05,2,작전동,425-6,28245,,,
신명진달래1,1988,4300,2006,10,26,41.55,6,병방동,383,28245,,,
신한,1984,6800,2006,10,26,48.28,3,작전동,852-14,28245,,,
아주,1991,6600,2006,10,26,63.36,6,방축동,37-2,28245,,,
용종마을중앙,1997,19800,2006,10,26,84.798,15,용종동,214-2,28245,,,
유승,1996,8250,2006,10,26,59.85,9,효성동,273,28245,,,
유승와이드빌2,2002,10750,2006,10,26,59.1126,14,효성동,556,28245,,,
은영칠성,1988,4600,2006,10,26,43.2,5,임학동,31,28245,,,
은행마을(아주),1997,16900,2006,10,26,73.19,15,계산동,1085-2,28245,,,
은행마을(아주),1997,17900,2006,10,26,73.19,15,계산동,1085-2,28245,,,
은행마을(태평),1997,16650,2006,10,26,68.05,13,계산동,1085-2,28245,,,
인정프린스,1992,13000,2006,10,26,84.83,4,계산동,57-2,28245,,,
작전현대1차,1990,12300,2006,10,26,71.175,10,작전동,111,28245,,,
초정마을(동아),1998,28500,2006,10,26,95.469,16,용종동,213-3,28245,,,
초정마을(동아),1998,26000,2006,10,26,95.469,22,용종동,213-3,28245,,,
초정마을(쌍용),1997,31300,2006,10,26,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,20700,2006,10,26,84.99,6,용종동,228-1,28245,,,
태산,1997,10500,2006,10,26,59.96,21,효성동,123-57,28245,,,
태산,1997,15000,2006,10,26,84.765,10,효성동,123-57,28245,,,
태산,1990,6600,2006,10,26,42.33,4,계산동,36,28245,,,
태산,1997,14500,2006,10,26,84.765,8,효성동,123-57,28245,,,
태평,1990,8300,2006,10,26,57.03,5,계산동,49-4,28245,,,
태평,1990,6250,2006,10,26,44.81,4,계산동,49-4,28245,,,
태평,1990,8480,2006,10,26,57.03,4,계산동,49-4,28245,,,
풍림아이원,2003,20800,2006,10,26,84.9312,18,작전동,169,28245,,,
학마을서원,1997,6100,2006,10,26,34.44,13,병방동,432-3,28245,,,
학마을서원,1997,12800,2006,10,26,59.94,12,병방동,432-3,28245,,,
학마을영남,1997,4450,2006,10,26,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,8350,2006,10,26,49.77,12,병방동,433-1,28245,,,
한화꿈에그린,2005,26000,2006,10,26,84.97,13,박촌동,310,28245,,,
한화꿈에그린,2005,23000,2006,10,26,84.97,2,박촌동,310,28245,,,
현대,1992,16500,2006,10,26,84.945,5,계산동,62-1,28245,,,
현대2-1차,1991,15700,2006,10,26,84.995,14,작전동,580,28245,,,
현대2-2차,1993,17450,2006,10,26,84.93,19,작전동,580,28245,,,
현대2-2차,1993,29300,2006,10,26,136.77,6,작전동,580,28245,,,
현대2-2차,1993,15700,2006,10,26,84.93,12,작전동,580,28245,,,
현대3,1992,15300,2006,10,26,84.765,16,작전동,859-14,28245,,,
효성동대림아파트,1999,10525,2006,10,26,59.209,3,효성동,28,28245,,,
귤현현대아이파크,2004,21000,2006,10,27,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,10000,2006,10,27,59.91,1,작전동,915-1,28245,,,
뉴서울2,1986,4900,2006,10,27,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,14400,2006,10,27,84.42,24,효성동,238-1,28245,,,
도두리마을대동,1997,10000,2006,10,27,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2006,10,27,59.52,15,작전동,912-4,28245,,,
도두리마을동보,1996,13400,2006,10,27,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,12500,2006,10,27,59.52,12,작전동,912-4,28245,,,
동보,1995,14500,2006,10,27,84.58,4,작전동,388-2,28245,,,
동보,1995,13000,2006,10,27,84.58,1,작전동,388-2,28245,,,
동보,1995,9750,2006,10,27,60,11,작전동,388-2,28245,,,
두산,1997,10200,2006,10,27,59.93,2,효성동,33-2,28245,,,
삼보1,1987,5700,2006,10,27,40.59,1,계산동,342-1,28245,,,
삼우,1986,5550,2006,10,27,47.79,5,임학동,32-1,28245,,,
신동아,1997,18500,2006,10,27,84.96,8,오류동,180,28245,,,
신동아,1997,10500,2006,10,27,59.95,2,오류동,180,28245,,,
신동아,1997,11800,2006,10,27,59.95,6,오류동,180,28245,,,
신동아,1997,10500,2006,10,27,59.95,3,오류동,180,28245,,,
신라,1981,8500,2006,10,27,44.3,4,작전동,425-6,28245,,,
신진,1987,5400,2006,10,27,40.66,1,작전동,140-2,28245,,,
영남,1990,5500,2006,10,27,48.27,6,계산동,76,28245,,,
은행마을(강북),1997,20000,2006,10,27,102.48,1,계산동,1084-2,28245,,,
은행마을(삼보),1997,22000,2006,10,27,90.18,12,계산동,1084-2,28245,,,
은행마을(태평),1997,17000,2006,10,27,68.05,13,계산동,1085-2,28245,,,
정광,1987,4350,2006,10,27,40.92,1,계산동,731,28245,,,
주공,1990,6100,2006,10,27,36.16,10,계산동,20,28245,,,
초정마을(동아),1998,29000,2006,10,27,95.469,7,용종동,213-3,28245,,,
초정마을(쌍용),1997,41000,2006,10,27,122.04,13,용종동,213-2,28245,,,
초정마을(쌍용),1997,34000,2006,10,27,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,21800,2006,10,27,84.99,6,용종동,228-1,28245,,,
초정마을하나,1997,22500,2006,10,27,84.99,7,용종동,228-1,28245,,,
태산,1990,6300,2006,10,27,45.3,1,계산동,36,28245,,,
태평,1990,5900,2006,10,27,44.81,5,계산동,49-4,28245,,,
태평,1990,6300,2006,10,27,44.81,4,계산동,49-4,28245,,,
풍림아이원,2003,22000,2006,10,27,84.9312,3,작전동,169,28245,,,
하나,1987,7500,2006,10,27,39.96,3,계산동,348-2,28245,,,
하나,1987,9700,2006,10,27,51.12,5,계산동,348-2,28245,,,
하나,1987,7700,2006,10,27,39.96,5,계산동,348-2,28245,,,
하나,1987,7500,2006,10,27,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,12600,2006,10,27,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,12450,2006,10,27,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,10,27,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,7700,2006,10,27,49.77,1,병방동,433-1,28245,,,
한국,1991,13500,2006,10,27,82.88,4,계산동,355-1,28245,,,
한국,1989,6750,2006,10,27,49.1,3,임학동,31-1,28245,,,
한우리아파트,1983,7700,2006,10,27,54.959,1,계산동,898-7,28245,,,
현대,1992,18000,2006,10,27,84.945,10,계산동,62-1,28245,,,
현대1,1991,15500,2006,10,27,84.945,6,효성동,21-11,28245,,,
현대1,1991,23450,2006,10,27,129.73,13,효성동,21-11,28245,,,
현대2-1차,1991,12700,2006,10,27,84.995,1,작전동,580,28245,,,
현대2-2차,1993,30300,2006,10,27,149.01,2,작전동,580,28245,,,
현대2-2차,1993,30000,2006,10,27,149.01,3,작전동,580,28245,,,
현대2-2차,1993,17400,2006,10,27,84.93,11,작전동,580,28245,,,
현대3,1992,8400,2006,10,27,55.2575,18,효성동,280-5,28245,,,
극동,1985,12000,2006,10,28,57.05,1,계산동,899,28245,,,
까치마을한진,1997,5450,2006,10,28,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,4850,2006,10,28,39.24,6,작전동,102-3,28245,,,
뉴서울2,1992,14500,2006,10,28,84.27,6,작전동,26-1,28245,,,
뉴서울2,1986,6200,2006,10,28,39.84,1,효성동,24,28245,,,
뉴서울2,1986,5900,2006,10,28,39.84,5,효성동,24,28245,,,
뉴서울2,1986,6650,2006,10,28,39.84,2,효성동,24,28245,,,
뉴서울2,1992,13900,2006,10,28,84.27,13,작전동,26-1,28245,,,
뉴서울5차,1994,9900,2006,10,28,59.7,5,효성동,238-1,28245,,,
뉴서울6,1995,9500,2006,10,28,59.79,20,효성동,301-1,28245,,,
도두리마을대동,1997,12400,2006,10,28,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,11950,2006,10,28,59.52,11,작전동,912-4,28245,,,
도두리마을동남,1997,11900,2006,10,28,59.52,6,작전동,912-4,28245,,,
동보,1995,14600,2006,10,28,84.58,7,작전동,388-2,28245,,,
동보,1995,9200,2006,10,28,60,4,작전동,388-2,28245,,,
동보,1995,9000,2006,10,28,60,2,작전동,388-2,28245,,,
동보2,2000,16500,2006,10,28,84.9432,15,작전동,286-1,28245,,,
동보2,2000,17400,2006,10,28,84.9432,17,작전동,286-1,28245,,,
미도아파트,1990,13000,2006,10,28,84.95,11,작전동,420,28245,,,
삼보,1994,13800,2006,10,28,84.81,11,작전동,64-1,28245,,,
삼천리,1986,7500,2006,10,28,40.36,4,계산동,321-2,28245,,,
삼천리,1986,7400,2006,10,28,40.36,4,계산동,321-2,28245,,,
새사미,1985,7300,2006,10,28,48.93,4,효성동,623-16,28245,,,
서광,1983,8100,2006,10,28,52.86,1,효성동,236-6,28245,,,
신동아,1997,19000,2006,10,28,84.96,6,오류동,180,28245,,,
신동아,1997,12300,2006,10,28,59.95,8,오류동,180,28245,,,
신명진달래2,1989,6550,2006,10,28,47.79,2,병방동,380,28245,,,
신진,1987,6000,2006,10,28,43.2,2,작전동,140-2,28245,,,
신한,1996,13350,2006,10,28,84.975,14,효성동,78-1,28245,,,
신한(다동),1986,6000,2006,10,28,52.95,1,계산동,931-17,28245,,,
영남,1990,8100,2006,10,28,54.54,1,계산동,76,28245,,,
영남,1990,6900,2006,10,28,48.27,3,계산동,76,28245,,,
용종마을신대진,1997,18500,2006,10,28,84.962,17,용종동,214-1,28245,,,
용종마을신대진,1997,20000,2006,10,28,84.962,14,용종동,214-1,28245,,,
용종마을중앙,1997,19000,2006,10,28,84.798,3,용종동,214-2,28245,,,
용종마을중앙,1997,19000,2006,10,28,84.798,17,용종동,214-2,28245,,,
용종마을중앙,1997,21000,2006,10,28,84.798,6,용종동,214-2,28245,,,
용종마을중앙,1997,19100,2006,10,28,84.798,6,용종동,214-2,28245,,,
유승,1996,7570,2006,10,28,59.85,1,효성동,273,28245,,,
유호,1990,7500,2006,10,28,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,19000,2006,10,28,90.18,1,계산동,1084-2,28245,,,
은행마을(삼보),1997,25700,2006,10,28,90.18,5,계산동,1084-2,28245,,,
은행마을(삼보),1997,19000,2006,10,28,90.18,1,계산동,1084-2,28245,,,
은행마을(삼보),1997,23000,2006,10,28,90.18,13,계산동,1084-2,28245,,,
은행마을(아주),1997,18300,2006,10,28,73.19,9,계산동,1085-2,28245,,,
은행마을(아주),1997,12500,2006,10,28,60.33,15,계산동,1085-2,28245,,,
은행마을(태평),1997,15500,2006,10,28,68.05,16,계산동,1085-2,28245,,,
은행마을(태평),1997,14000,2006,10,28,68.05,1,계산동,1085-2,28245,,,
은행마을(태평),1997,17500,2006,10,28,68.05,21,계산동,1085-2,28245,,,
인정프린스,1992,13800,2006,10,28,84.83,16,계산동,57-2,28245,,,
작전현대1차,1990,13000,2006,10,28,84.945,1,작전동,111,28245,,,
주공,1990,9800,2006,10,28,49.94,9,계산동,20,28245,,,
주공,1990,5400,2006,10,28,36.16,1,계산동,20,28245,,,
초정마을(동아),1998,28400,2006,10,28,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,21500,2006,10,28,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,22000,2006,10,28,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,23000,2006,10,28,84.99,8,용종동,228-1,28245,,,
태산,1997,14950,2006,10,28,84.765,7,효성동,123-57,28245,,,
태산,1997,16000,2006,10,28,84.765,7,효성동,123-57,28245,,,
태산,1990,6600,2006,10,28,45.3,3,계산동,36,28245,,,
태평,1990,6100,2006,10,28,44.81,4,계산동,49-4,28245,,,
풍림아이원,2003,17000,2006,10,28,68.3337,11,작전동,169,28245,,,
풍림아이원,2003,19000,2006,10,28,84.9312,1,작전동,169,28245,,,
풍림아이원,2003,16250,2006,10,28,68.3337,4,작전동,169,28245,,,
하나,1987,8000,2006,10,28,42.75,1,계산동,348-2,28245,,,
학마을서원,1997,5900,2006,10,28,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,11500,2006,10,28,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,13000,2006,10,28,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,12500,2006,10,28,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,13500,2006,10,28,59.94,5,병방동,432-5,28245,,,
학마을영남,1997,13000,2006,10,28,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,10700,2006,10,28,59.73,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,14500,2006,10,28,84.945,10,작전동,79,28245,,,
한미삼오,1996,8650,2006,10,28,59.97,4,계산동,953-5,28245,,,
한양,1985,11600,2006,10,28,76.68,7,작전동,854-4,28245,,,
한진해모로,2006,14200,2006,10,28,59.61,15,동양동,582,28245,,,
한화꿈에그린,2005,16000,2006,10,28,59.95,3,박촌동,310,28245,,,
현광,1992,7200,2006,10,28,59.71,10,작전동,707-5,28245,,,
현광,1992,6600,2006,10,28,56.92,11,작전동,707-5,28245,,,
현대1,1991,12300,2006,10,28,71.175,11,효성동,21-11,28245,,,
현대2-2차,1993,18200,2006,10,28,84.93,6,작전동,580,28245,,,
현대2-2차,1993,15000,2006,10,28,84.93,1,작전동,580,28245,,,
현대2-2차,1993,16500,2006,10,28,84.93,10,작전동,580,28245,,,
현대2-2차,1993,17500,2006,10,28,84.93,5,작전동,580,28245,,,
현대4,1995,9500,2006,10,28,59.61,6,효성동,200-1,28245,,,
효성동대림아파트,1999,11450,2006,10,28,59.209,14,효성동,28,28245,,,
계양산대창센시티,2006,14780,2006,10,29,59.939,14,방축동,120,28245,,,
까치마을태화,1997,11000,2006,10,29,59.91,5,작전동,915-1,28245,,,
도두리마을동보,1996,13000,2006,10,29,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,13000,2006,10,29,59.88,13,작전동,912-3,28245,,,
두산,1997,14750,2006,10,29,84.86,3,효성동,33-2,28245,,,
무지개,1989,5000,2006,10,29,43.16,15,작전동,103-2,28245,,,
신동아,1997,10500,2006,10,29,59.95,4,오류동,180,28245,,,
용종마을신대진,1997,18000,2006,10,29,84.962,1,용종동,214-1,28245,,,
용종마을중앙,1997,19000,2006,10,29,84.798,18,용종동,214-2,28245,,,
우암센스뷰,2003,10500,2006,10,29,59.1899,4,작전동,857-5,28245,,,
은행마을(태평),1997,17200,2006,10,29,68.05,23,계산동,1085-2,28245,,,
초정마을하나,1997,22000,2006,10,29,84.99,6,용종동,228-1,28245,,,
하나,1987,6300,2006,10,29,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,12000,2006,10,29,59.79,4,병방동,432-5,28245,,,
한우리아파트,1982,7400,2006,10,29,54.96,5,계산동,898-5,28245,,,
한진해모로,2006,15000,2006,10,29,59.61,5,동양동,582,28245,,,
현대1,1991,14850,2006,10,29,84.945,8,효성동,21-11,28245,,,
현대2-1차,1991,13000,2006,10,29,84.995,1,작전동,580,28245,,,
현대2-1차,1991,13000,2006,10,29,84.995,1,작전동,580,28245,,,
형제,1985,7550,2006,10,29,68.58,4,작전동,41-1,28245,,,
형제,1985,7000,2006,10,29,65.88,5,작전동,41-1,28245,,,
까치마을태화,1997,11800,2006,10,30,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,11900,2006,10,30,59.91,23,작전동,915-1,28245,,,
뉴서울1,1985,7600,2006,10,30,51.57,4,효성동,99-11,28245,,,
뉴서울1,1988,4650,2006,10,30,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6000,2006,10,30,39.84,4,효성동,24,28245,,,
뉴서울3차,1993,12750,2006,10,30,84.69,16,효성동,207-1,28245,,,
뉴서울5차,1994,14500,2006,10,30,84.42,10,효성동,238-1,28245,,,
도두리마을대동,1997,12900,2006,10,30,59.84,17,작전동,912-5,28245,,,
도두리마을대동,1997,13400,2006,10,30,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,7200,2006,10,30,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,12800,2006,10,30,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,13200,2006,10,30,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,12100,2006,10,30,59.52,13,작전동,912-4,28245,,,
동보,1995,9600,2006,10,30,60,14,작전동,388-2,28245,,,
동서,1990,5550,2006,10,30,43.455,3,효성동,21-6,28245,,,
동서,1990,5550,2006,10,30,43.455,3,효성동,21-6,28245,,,
두산,1997,13500,2006,10,30,84.86,2,효성동,33-2,28245,,,
롯데,1984,12000,2006,10,30,54.9,2,효성동,248-1,28245,,,
백영,1996,7500,2006,10,30,60,16,효성동,101-5,28245,,,
삼보,1994,14350,2006,10,30,84.96,14,작전동,64-1,28245,,,
삼보,1994,11600,2006,10,30,84.81,11,작전동,64-1,28245,,,
성우,1982,8400,2006,10,30,51.31,2,작전동,869-18,28245,,,
신도브래뉴,2005,23400,2006,10,30,84.8798,7,계산동,941,28245,,,
신도브래뉴,2005,13800,2006,10,30,57.6852,10,계산동,941,28245,,,
신명진달래1,1988,6300,2006,10,30,48.24,4,병방동,383,28245,,,
신명진달래2,1989,6500,2006,10,30,47.79,3,병방동,380,28245,,,
신진,1987,5000,2006,10,30,43.36,1,작전동,140-2,28245,,,
알토란,2003,12500,2006,10,30,84.1238,2,작전동,869-11,28245,,,
용종마을신대진,1997,21000,2006,10,30,84.962,6,용종동,214-1,28245,,,
원흥,1991,6200,2006,10,30,47.94,2,계산동,337-11,28245,,,
유승,1996,8300,2006,10,30,59.85,9,효성동,273,28245,,,
유승와이드빌2,2002,11800,2006,10,30,59.1126,13,효성동,556,28245,,,
은행마을(강북),1997,21800,2006,10,30,102.48,2,계산동,1084-2,28245,,,
은행마을(삼보),1997,20000,2006,10,30,90.18,1,계산동,1084-2,28245,,,
"작전(가동,나동)",1985,4500,2006,10,30,51.06,1,작전동,74-1,28245,,,
주공,1990,5500,2006,10,30,36.16,2,계산동,20,28245,,,
주공,1990,9350,2006,10,30,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,5300,2006,10,30,44.5,6,작전동,99-5,28245,,,
초정마을(두산),1997,31000,2006,10,30,96.15,13,용종동,213-2,28245,,,
초정마을(두산),1997,19000,2006,10,30,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,19500,2006,10,30,84.99,5,용종동,228-1,28245,,,
태산,1990,6300,2006,10,30,42.33,2,계산동,36,28245,,,
태산,1997,14700,2006,10,30,84.765,3,효성동,123-57,28245,,,
태평,1990,6300,2006,10,30,44.81,4,계산동,49-4,28245,,,
팬더1,1989,8970,2006,10,30,58.43,4,계산동,18-13,28245,,,
풍림,1997,21000,2006,10,30,110.99,23,효성동,225-1,28245,,,
풍림,2005,19890,2006,10,30,84.987,1,박촌동,309,28245,,,
풍림,2005,20190,2006,10,30,84.987,2,박촌동,309,28245,,,
풍림아이원,2003,14300,2006,10,30,68.3337,2,작전동,169,28245,,,
하나,1987,8500,2006,10,30,39.96,2,계산동,348-2,28245,,,
하나,1987,7400,2006,10,30,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,13000,2006,10,30,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,12300,2006,10,30,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,12950,2006,10,30,59.79,11,병방동,432-5,28245,,,
학마을서해,1997,13450,2006,10,30,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,12600,2006,10,30,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,12450,2006,10,30,59.94,10,병방동,432-5,28245,,,
한국,1991,12700,2006,10,30,82.88,12,계산동,355-1,28245,,,
한신,1991,12500,2006,10,30,84.97,11,작전동,382-1,28245,,,
한화꿈에그린,2005,22500,2006,10,30,84.97,3,박촌동,310,28245,,,
현광,1992,7000,2006,10,30,59.71,11,작전동,707-5,28245,,,
현대,1992,17800,2006,10,30,84.945,3,계산동,62-1,28245,,,
현대,1992,16800,2006,10,30,84.945,17,계산동,62-1,28245,,,
현대,1992,32000,2006,10,30,129.73,3,계산동,62-1,28245,,,
현대,1992,16900,2006,10,30,84.945,10,계산동,62-1,28245,,,
현대2,1992,14500,2006,10,30,84.945,5,효성동,24-49,28245,,,
현대2-2차,1993,16500,2006,10,30,84.93,11,작전동,580,28245,,,
현대3,1992,10800,2006,10,30,71.457,17,효성동,280-5,28245,,,
현대4,1995,9500,2006,10,30,59.4,20,효성동,200-1,28245,,,
현대4,1995,16000,2006,10,30,84.6,13,효성동,200-1,28245,,,
경남2,1990,10000,2006,10,31,59.87,2,효성동,623-6,28245,,,
까치마을태화,1997,6000,2006,10,31,37.38,2,작전동,915-1,28245,,,
까치마을태화,1997,6550,2006,10,31,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,12300,2006,10,31,59.91,14,작전동,915-1,28245,,,
까치마을한진,1997,11000,2006,10,31,59.91,2,작전동,915-1,28245,,,
뉴서울1,1988,4950,2006,10,31,39.24,6,작전동,102-3,28245,,,
뉴서울3차,1993,10500,2006,10,31,84.69,1,효성동,207-1,28245,,,
뉴서울3차,1993,11400,2006,10,31,84.69,16,효성동,207-1,28245,,,
뉴서울5차,1994,10200,2006,10,31,59.7,5,효성동,238-1,28245,,,
도두리마을대동,1997,6500,2006,10,31,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,6200,2006,10,31,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,6200,2006,10,31,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,7000,2006,10,31,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,12500,2006,10,31,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,12500,2006,10,31,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,13100,2006,10,31,59.84,11,작전동,912-5,28245,,,
도두리마을동남,1997,6300,2006,10,31,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,11930,2006,10,31,59.52,17,작전동,912-4,28245,,,
도두리마을동남,1997,12100,2006,10,31,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,13000,2006,10,31,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,12300,2006,10,31,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,10,31,59.52,20,작전동,912-4,28245,,,
동성,1985,7000,2006,10,31,48.12,2,작전동,869-19,28245,,,
동아,1986,6700,2006,10,31,45.18,4,효성동,286,28245,,,
두산,1997,14800,2006,10,31,84.86,9,효성동,33-2,28245,,,
롯데,1984,12000,2006,10,31,54.9,4,효성동,248-1,28245,,,
삼보1,1987,5950,2006,10,31,40.59,1,계산동,342-1,28245,,,
삼천리,1986,7200,2006,10,31,40.36,5,계산동,321-2,28245,,,
삼환1,1989,13300,2006,10,31,73.48,3,계산동,930,28245,,,
삼환1,1989,13800,2006,10,31,73.48,6,계산동,930,28245,,,
서해3,1991,8400,2006,10,31,59.97,1,계산동,954-30,28245,,,
선우,1986,8800,2006,10,31,58.59,1,작전동,30-1,28245,,,
신명진달래1,1988,5100,2006,10,31,41.55,3,병방동,383,28245,,,
신명진달래2,1989,4550,2006,10,31,39.91,1,병방동,380,28245,,,
신진,1987,5600,2006,10,31,40.66,3,작전동,140-2,28245,,,
용정,1989,5500,2006,10,31,48.87,3,임학동,25-3,28245,,,
용종마을신대진,1997,18000,2006,10,31,84.962,6,용종동,214-1,28245,,,
용종마을중앙,1997,21000,2006,10,31,84.798,5,용종동,214-2,28245,,,
우영,1984,7500,2006,10,31,50.19,2,작전동,869-17,28245,,,
원흥,1991,9500,2006,10,31,60.3,3,계산동,337-11,28245,,,
은행마을(태평),1997,17500,2006,10,31,68.05,6,계산동,1085-2,28245,,,
은행마을(태평),1997,18300,2006,10,31,68.05,8,계산동,1085-2,28245,,,
인우,1984,6225,2006,10,31,54.93,1,임학동,62,28245,,,
인정프린스,1992,10000,2006,10,31,75.2255,9,계산동,57-2,28245,,,
초정마을(동아),1998,30000,2006,10,31,95.469,9,용종동,213-3,28245,,,
초정마을(쌍용),1997,24000,2006,10,31,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,20800,2006,10,31,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,18000,2006,10,31,84.99,2,용종동,228-1,28245,,,
태산,1997,15500,2006,10,31,84.765,5,효성동,123-57,28245,,,
태산,1997,15200,2006,10,31,84.765,11,효성동,123-57,28245,,,
태평,1990,8500,2006,10,31,57.03,5,계산동,49-4,28245,,,
태평,1990,5750,2006,10,31,44.81,5,계산동,49-4,28245,,,
풍림,2005,20999,2006,10,31,84.987,12,박촌동,309,28245,,,
풍림,1997,35500,2006,10,31,155.63,20,효성동,225-1,28245,,,
풍림,2005,20190,2006,10,31,84.987,2,박촌동,309,28245,,,
풍림아이원,2003,21900,2006,10,31,84.9312,16,작전동,169,28245,,,
풍림아이원,2003,19000,2006,10,31,84.9312,1,작전동,169,28245,,,
풍림아이원,2003,15900,2006,10,31,68.3337,9,작전동,169,28245,,,
학마을서해,1997,13500,2006,10,31,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,11000,2006,10,31,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,6200,2006,10,31,39.84,3,병방동,433-1,28245,,,
학마을한진,1998,6300,2006,10,31,39.84,15,병방동,433-1,28245,,,
학마을한진,1998,9000,2006,10,31,59.73,3,병방동,433-1,28245,,,
한성,1990,7400,2006,10,31,48.04,4,방축동,212,28245,,,
한화꿈에그린,2005,14500,2006,10,31,59.95,3,박촌동,310,28245,,,
현대,1992,16900,2006,10,31,84.945,17,계산동,62-1,28245,,,
현대,1992,14000,2006,10,31,71.175,4,계산동,62-1,28245,,,
현대1,1991,14800,2006,10,31,84.945,11,효성동,21-11,28245,,,
현대2,1992,25000,2006,10,31,128.96,13,효성동,24-49,28245,,,
현대2,1992,14300,2006,10,31,84.945,13,효성동,24-49,28245,,,
현대2-2차,1993,29000,2006,10,31,149.01,1,작전동,580,28245,,,
현대2-2차,1993,18900,2006,10,31,84.93,15,작전동,580,28245,,,
현대4,1995,18500,2006,10,31,84.6,15,효성동,200-1,28245,,,
현대4,1995,29300,2006,10,31,132.9,6,효성동,200-1,28245,,,
