단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서운동경남아너스빌,2007,44300,2007,10,30,133.2525,5,서운동,178,28245,,,
신도브래뉴,2005,25600,2007,10,30,84.8798,3,계산동,941,28245,,,
신명진달래1,1988,9000,2007,10,30,48.24,2,병방동,383,28245,,,
주공,1990,14300,2007,10,30,49.94,4,계산동,20,28245,,,
중앙하이츠,1996,16500,2007,10,30,89.24,2,효성동,24-3,28245,,,
코오롱,1989,13700,2007,10,30,68.7,5,작전동,861-1,28245,,,
코오롱,1989,12650,2007,10,30,66.91,12,작전동,861-1,28245,,,
태산,1997,14000,2007,10,30,59.96,4,효성동,123-57,28245,,,
하나,1987,6500,2007,10,30,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,14900,2007,10,30,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,16100,2007,10,30,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,15600,2007,10,30,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,11100,2007,10,30,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,13100,2007,10,30,59.73,4,병방동,433-1,28245,,,
한신,1991,17000,2007,10,30,84.97,10,작전동,382-1,28245,,,
현대2-1차,1991,17000,2007,10,30,78.04,2,작전동,580,28245,,,
귤현현대아이파크,2004,22000,2007,10,31,84.9871,11,귤현동,489,28245,,,
까치마을한진,1997,7850,2007,10,31,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,6200,2007,10,31,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,7500,2007,10,31,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,8430,2007,10,31,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,14900,2007,10,31,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,13500,2007,10,31,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,14800,2007,10,31,59.52,17,작전동,912-4,28245,,,
동남,1989,5000,2007,10,31,49.22,1,계산동,898-1,28245,,,
동남(975-8),1987,6850,2007,10,31,44.7,4,계산동,975-8,28245,,,
미도아파트,1990,14500,2007,10,31,81.48,9,작전동,420,28245,,,
삼우,1986,4800,2007,10,31,47.79,5,임학동,32-1,28245,,,
신도브래뉴,2005,26300,2007,10,31,84.8798,4,계산동,941,28245,,,
신진,1987,7300,2007,10,31,43.2,2,작전동,140-2,28245,,,
은행마을(삼보),1997,40400,2007,10,31,114.63,18,계산동,1084-2,28245,,,
은행마을(아주),1997,16900,2007,10,31,60.33,10,계산동,1085-2,28245,,,
초정마을하나,1997,25400,2007,10,31,84.99,8,용종동,228-1,28245,,,
팬더(53),1989,8700,2007,10,31,47.24,1,작전동,53,28245,,,
팬더2,1989,8500,2007,10,31,40.76,4,계산동,18-4,28245,,,
학마을서해,1997,16250,2007,10,31,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,11500,2007,10,31,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15000,2007,10,31,84.945,1,작전동,79,28245,,,
현광,1992,8300,2007,10,31,56.92,8,작전동,707-5,28245,,,
현대3,1992,12500,2007,10,31,59.4,6,작전동,859-14,28245,,,
현대4,1995,13400,2007,10,31,59.4,16,효성동,200-1,28245,,,
현대4,1995,22450,2007,10,31,84.6,24,효성동,200-1,28245,,,
