단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1987,12300,2008,3,19,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,16000,2008,3,19,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,6200,2008,3,19,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,17400,2008,3,19,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,11500,2008,3,19,39.84,8,병방동,433-1,28245,,,
한우리아파트,1983,11300,2008,3,19,54.959,2,계산동,898-7,28245,,,
현대2-1차,1991,21000,2008,3,19,84.91,8,작전동,580,28245,,,
현대3,1992,14000,2008,3,19,59.4,9,작전동,859-14,28245,,,
현대3,1992,17300,2008,3,19,71.457,12,효성동,280-5,28245,,,
현대4,1995,13300,2008,3,19,59.61,25,효성동,200-1,28245,,,
현대4,1995,13800,2008,3,19,59.4,25,효성동,200-1,28245,,,
형제,1985,15000,2008,3,19,67.86,3,작전동,41-1,28245,,,
귤현현대아이파크,2004,25000,2008,3,20,84.9871,11,귤현동,489,28245,,,
뉴서울1,1988,7900,2008,3,20,39.24,3,작전동,102-3,28245,,,
뉴서울6,1995,20000,2008,3,20,84.98,14,효성동,301-1,28245,,,
대산,2003,19200,2008,3,20,83.9203,19,효성동,196-6,28245,,,
대신,1989,9500,2008,3,20,48.23,4,효성동,69-4,28245,,,
도두리마을대동,1997,17900,2008,3,20,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,19100,2008,3,20,59.88,16,작전동,912-3,28245,,,
동보,1995,19800,2008,3,20,84.58,4,작전동,388-2,28245,,,
동보,1995,17800,2008,3,20,84.58,1,작전동,388-2,28245,,,
동보2,2000,22600,2008,3,20,84.9432,4,작전동,286-1,28245,,,
삼천리,1986,12000,2008,3,20,43.105,3,계산동,321-2,28245,,,
신동아파밀리에,2007,24100,2008,3,20,84.9401,7,이화동,407,28245,,,
신동양,1983,7700,2008,3,20,42.57,2,작전동,867-10,28245,,,
신동양,1983,11000,2008,3,20,42.57,2,작전동,867-10,28245,,,
유호,1990,11300,2008,3,20,57.48,4,임학동,30,28245,,,
작전현대1차,1990,21000,2008,3,20,84.945,4,작전동,111,28245,,,
주공,1990,14000,2008,3,20,49.94,11,계산동,20,28245,,,
중앙하이츠,1990,11000,2008,3,20,59.58,8,작전동,99-5,28245,,,
초정마을하나,1997,26000,2008,3,20,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,6100,2008,3,20,26.395,9,용종동,228-1,28245,,,
태평,1990,11000,2008,3,20,57.03,6,계산동,49-4,28245,,,
태평,1990,11000,2008,3,20,57.03,5,계산동,49-4,28245,,,
팬더,1987,7400,2008,3,20,38.7,1,계산동,857-3,28245,,,
팬더(53),1989,11400,2008,3,20,57.57,2,작전동,53,28245,,,
하나,1987,9500,2008,3,20,37.17,1,계산동,348-2,28245,,,
하나,1987,13000,2008,3,20,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,18000,2008,3,20,59.94,7,병방동,432-3,28245,,,
학마을서원,1997,8800,2008,3,20,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,5900,2008,3,20,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,20,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,3,20,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,16000,2008,3,20,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,6100,2008,3,20,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,6100,2008,3,20,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,6100,2008,3,20,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,6100,2008,3,20,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,11400,2008,3,20,49.77,1,병방동,433-1,28245,,,
한미삼오,1996,8300,2008,3,20,40.35,13,계산동,953-5,28245,,,
한미삼오,1996,14250,2008,3,20,59.97,4,계산동,953-5,28245,,,
한화,1998,13000,2008,3,20,59.34,8,작전동,858,28245,,,
현대2-2차,1993,40000,2008,3,20,149.01,10,작전동,580,28245,,,
현대2-2차,1993,23000,2008,3,20,84.93,5,작전동,580,28245,,,
현대3,1992,11000,2008,3,20,59.4,17,작전동,859-14,28245,,,
계양산대창센시티,2006,14780,2008,3,21,59.939,3,방축동,120,28245,,,
까치마을한진,1997,7700,2008,3,21,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,8000,2008,3,21,39.24,2,작전동,102-3,28245,,,
도두리마을대동,1997,15950,2008,3,21,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,10700,2008,3,21,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,17300,2008,3,21,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,10000,2008,3,21,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2008,3,21,59.84,20,작전동,912-5,28245,,,
동남,1989,9350,2008,3,21,49.22,1,계산동,898-1,28245,,,
동보,1995,32300,2008,3,21,118.38,13,작전동,388-2,28245,,,
동보,1995,20000,2008,3,21,84.58,20,작전동,388-2,28245,,,
동보,1995,20900,2008,3,21,84.58,9,작전동,388-2,28245,,,
동서,1990,10500,2008,3,21,43.455,5,효성동,21-6,28245,,,
두산,1997,23800,2008,3,21,84.86,15,효성동,33-2,28245,,,
삼보,1994,13000,2008,3,21,59.88,3,작전동,64-1,28245,,,
삼성홈타운,2003,16000,2008,3,21,98.1,7,병방동,74-5,28245,,,
삼우,1989,7300,2008,3,21,38.91,6,작전동,28-9,28245,,,
용종마을신대진,1997,24800,2008,3,21,84.962,5,용종동,214-1,28245,,,
용종마을중앙,1997,24850,2008,3,21,84.798,4,용종동,214-2,28245,,,
용종마을중앙,1997,26900,2008,3,21,84.798,9,용종동,214-2,28245,,,
은행마을(아주),1997,19100,2008,3,21,73.19,1,계산동,1085-2,28245,,,
인우,1984,9950,2008,3,21,54.93,3,임학동,62,28245,,,
인정프린스,1992,14000,2008,3,21,75.2255,8,계산동,57-2,28245,,,
중앙하이츠,1996,13300,2008,3,21,59.98,15,효성동,24-3,28245,,,
중앙하이츠,1990,8200,2008,3,21,44.5,2,작전동,99-5,28245,,,
팬더,1987,7290,2008,3,21,38.7,3,계산동,857-3,28245,,,
학마을서원,1997,9350,2008,3,21,34.44,14,병방동,432-3,28245,,,
학마을서해,1997,16000,2008,3,21,59.79,2,병방동,432-5,28245,,,
한국,1991,18800,2008,3,21,82.88,10,계산동,355-1,28245,,,
한국,1991,20000,2008,3,21,82.88,5,계산동,355-1,28245,,,
한국,1991,18100,2008,3,21,82.88,15,계산동,355-1,28245,,,
한신,1991,17500,2008,3,21,84.97,11,작전동,382-1,28245,,,
한일,1991,13300,2008,3,21,65.52,8,작전동,855-2,28245,,,
한일,1989,12000,2008,3,21,62.64,6,임학동,32-2,28245,,,
한화,1998,13800,2008,3,21,59.34,2,작전동,858,28245,,,
현대,1992,23000,2008,3,21,84.945,3,계산동,62-1,28245,,,
현대,1985,20000,2008,3,21,71.71,4,효성동,293-9,28245,,,
현대2-2차,1993,38500,2008,3,21,136.77,16,작전동,580,28245,,,
현대3,1992,22000,2008,3,21,84.765,11,작전동,859-14,28245,,,
현대3,1992,14700,2008,3,21,59.4,15,작전동,859-14,28245,,,
극동,1985,20800,2008,3,22,72.72,3,계산동,899,28245,,,
까치마을태화,1997,10450,2008,3,22,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,11500,2008,3,22,41.67,2,효성동,99-11,28245,,,
뉴서울1,1985,8900,2008,3,22,40.32,1,효성동,99-11,28245,,,
뉴서울2,1992,19250,2008,3,22,84.27,7,작전동,26-1,28245,,,
뉴서울5차,1994,20800,2008,3,22,84.42,19,효성동,238-1,28245,,,
뉴서울6,1995,20000,2008,3,22,84.98,9,효성동,301-1,28245,,,
도두리마을동보,1996,17500,2008,3,22,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,17500,2008,3,22,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,18000,2008,3,22,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,17500,2008,3,22,59.52,8,작전동,912-4,28245,,,
동보,1995,20000,2008,3,22,84.58,19,작전동,388-2,28245,,,
동보2,2000,24700,2008,3,22,84.9432,16,작전동,286-1,28245,,,
삼보3,1988,14500,2008,3,22,57.96,4,계산동,12-4,28245,,,
성우,1982,13500,2008,3,22,51.31,5,작전동,869-18,28245,,,
영남,1990,13930,2008,3,22,57.87,4,계산동,76,28245,,,
영동,1986,8000,2008,3,22,41.16,5,계산동,931-16,28245,,,
우주,1989,14000,2008,3,22,38.91,5,작전동,800,28245,,,
유승와이드빌2,2002,15200,2008,3,22,59.1126,4,효성동,556,28245,,,
은행마을(아주),1997,23480,2008,3,22,73.19,11,계산동,1085-2,28245,,,
은행마을(태평),1997,21400,2008,3,22,68.05,16,계산동,1085-2,28245,,,
은행마을(태평),1997,21000,2008,3,22,68.05,14,계산동,1085-2,28245,,,
은행마을(태평),1997,21300,2008,3,22,68.05,17,계산동,1085-2,28245,,,
주공,1990,10000,2008,3,22,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,13400,2008,3,22,59.98,11,효성동,24-3,28245,,,
초정마을(동아),1998,30500,2008,3,22,95.469,3,용종동,213-3,28245,,,
코오롱,1989,15800,2008,3,22,68.7,7,작전동,861-1,28245,,,
태산,1990,9500,2008,3,22,45.3,5,계산동,36,28245,,,
풍림아이원,2003,27000,2008,3,22,84.9312,11,작전동,169,28245,,,
하나,1987,11900,2008,3,22,39.96,6,계산동,348-2,28245,,,
하나,1987,12400,2008,3,22,37.17,4,계산동,348-2,28245,,,
하나,1987,11500,2008,3,22,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,15400,2008,3,22,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,9350,2008,3,22,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,16450,2008,3,22,59.94,2,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14150,2008,3,22,59.97,13,작전동,79,28245,,,
한일,1991,13000,2008,3,22,65.52,10,작전동,855-2,28245,,,
한화,1998,13500,2008,3,22,59.34,8,작전동,858,28245,,,
현대1,1991,22000,2008,3,22,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,21400,2008,3,22,84.995,10,작전동,580,28245,,,
현대4,1995,25800,2008,3,22,84.6,20,효성동,200-1,28245,,,
승림,2003,15000,2008,3,23,84.32,7,임학동,68-4,28245,,,
신명진달래1,1988,7600,2008,3,23,41.55,6,병방동,383,28245,,,
초정마을하나,1997,25950,2008,3,23,84.99,6,용종동,228-1,28245,,,
코오롱,1989,12000,2008,3,23,53.055,8,작전동,861-1,28245,,,
한미삼오,1996,8300,2008,3,23,40.35,10,계산동,953-5,28245,,,
현대1,1991,20000,2008,3,23,84.945,1,효성동,21-11,28245,,,
까치마을태화,1997,16800,2008,3,24,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,9950,2008,3,24,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,7000,2008,3,24,39.24,3,작전동,102-3,28245,,,
뉴서울1,1985,11500,2008,3,24,48.96,4,효성동,99-11,28245,,,
뉴서울2,1992,17000,2008,3,24,84.27,13,작전동,26-1,28245,,,
대신,1989,8000,2008,3,24,39.54,2,효성동,69-4,28245,,,
도두리마을대동,1997,10700,2008,3,24,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,17500,2008,3,24,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2008,3,24,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,18400,2008,3,24,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,6400,2008,3,24,23.85,3,작전동,912-3,28245,,,
도두리마을롯데,1997,10500,2008,3,24,40.32,7,작전동,912-4,28245,,,
동보,1995,14800,2008,3,24,60,11,작전동,388-2,28245,,,
동보,1995,19300,2008,3,24,84.58,17,작전동,388-2,28245,,,
두산,1997,15800,2008,3,24,59.93,4,효성동,33-2,28245,,,
두산,1997,21000,2008,3,24,84.86,3,효성동,33-2,28245,,,
무지개,1989,7200,2008,3,24,43.16,14,작전동,103-2,28245,,,
무지개,1989,13200,2008,3,24,59.58,3,작전동,103-2,28245,,,
미림,1983,8700,2008,3,24,42.24,4,작전동,853,28245,,,
아주,1991,12000,2008,3,24,59.95,4,방축동,37-2,28245,,,
용종마을중앙,1997,22000,2008,3,24,84.798,14,용종동,214-2,28245,,,
우남푸르미아,2006,22500,2008,3,24,84.72,12,작전동,863-17,28245,,,
유승,1996,13000,2008,3,24,59.85,21,효성동,273,28245,,,
유호,1995,18800,2008,3,24,84.945,18,작전동,381-3,28245,,,
유호,1995,12100,2008,3,24,59.61,1,작전동,381-3,28245,,,
은행마을(삼보),1997,32800,2008,3,24,101.88,16,계산동,1084-2,28245,,,
은행마을(삼보),1997,29800,2008,3,24,90.18,14,계산동,1084-2,28245,,,
은행마을(아주),1997,22500,2008,3,24,73.19,4,계산동,1085-2,28245,,,
은행마을(아주),1997,23000,2008,3,24,73.19,5,계산동,1085-2,28245,,,
은행마을(아주),1997,22500,2008,3,24,73.19,12,계산동,1085-2,28245,,,
은행마을(아주),1997,22500,2008,3,24,73.19,3,계산동,1085-2,28245,,,
은행마을(태산),1997,26780,2008,3,24,100.59,3,계산동,1084-3,28245,,,
은행마을(태평),1997,20450,2008,3,24,68.05,6,계산동,1085-2,28245,,,
태산,1990,8000,2008,3,24,45.3,1,계산동,36,28245,,,
태산,1997,14950,2008,3,24,59.96,6,효성동,123-57,28245,,,
태산,1997,14875,2008,3,24,59.96,9,효성동,123-57,28245,,,
태산,1997,14900,2008,3,24,59.96,13,효성동,123-57,28245,,,
태평,1990,9000,2008,3,24,44.81,5,계산동,49-4,28245,,,
팬더1,1989,10750,2008,3,24,40.76,5,계산동,18-13,28245,,,
팬더2,1989,10500,2008,3,24,40.76,5,계산동,18-4,28245,,,
하나,1996,14850,2008,3,24,59.79,15,효성동,623-3,28245,,,
학마을서해,1997,17850,2008,3,24,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,15750,2008,3,24,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,9800,2008,3,24,39.84,5,병방동,433-1,28245,,,
학마을한진,1998,12900,2008,3,24,49.77,3,병방동,433-1,28245,,,
한신,1991,18000,2008,3,24,84.97,11,작전동,382-1,28245,,,
한일,1991,15000,2008,3,24,74.43,10,작전동,855-2,28245,,,
한일,1991,15000,2008,3,24,72.18,2,작전동,855-2,28245,,,
현대1,1991,21000,2008,3,24,84.945,20,효성동,21-11,28245,,,
뉴서울2,1986,7000,2008,3,25,34.74,1,효성동,24,28245,,,
뉴서울2,1986,9300,2008,3,25,39.84,5,효성동,24,28245,,,
뉴서울5차,1994,22500,2008,3,25,84.42,21,효성동,238-1,28245,,,
뉴서울5차,1994,15000,2008,3,25,59.7,15,효성동,238-1,28245,,,
대산,2003,19500,2008,3,25,83.9203,6,효성동,196-6,28245,,,
도두리마을대동,1997,10700,2008,3,25,40.05,7,작전동,912-5,28245,,,
도두리마을동보,1996,17000,2008,3,25,59.88,18,작전동,912-3,28245,,,
동남,1984,13000,2008,3,25,56.91,2,효성동,25-20,28245,,,
동남(55-1),1990,12500,2008,3,25,43.71,4,계산동,55-1,28245,,,
동보,1995,13550,2008,3,25,60,1,작전동,388-2,28245,,,
동보2,2000,20000,2008,3,25,84.9432,1,작전동,286-1,28245,,,
동아,1986,12000,2008,3,25,45.18,1,효성동,286,28245,,,
동아,1986,12700,2008,3,25,52.89,5,효성동,286,28245,,,
두산,1997,15300,2008,3,25,59.93,10,효성동,33-2,28245,,,
삼보,1994,18600,2008,3,25,84.81,8,작전동,64-1,28245,,,
삼보3,1988,12000,2008,3,25,49.59,5,계산동,12-4,28245,,,
삼천리,1988,13500,2008,3,25,50.554,4,작전동,34-5,28245,,,
서해3,1991,10000,2008,3,25,58.33,6,계산동,954-30,28245,,,
신동아,1997,22000,2008,3,25,84.96,11,오류동,180,28245,,,
우주,1989,11000,2008,3,25,46.71,5,작전동,800,28245,,,
초정마을(동아),1998,44500,2008,3,25,127.05,10,용종동,213-3,28245,,,
초정마을하나,1997,5300,2008,3,25,26.395,5,용종동,228-1,28245,,,
태산,1997,14800,2008,3,25,59.96,4,효성동,123-57,28245,,,
팬더,1987,7800,2008,3,25,38.7,2,계산동,857-3,28245,,,
팬더(864-17),1990,9350,2008,3,25,54.74,6,작전동,864-17,28245,,,
팬더1,1989,11500,2008,3,25,58.43,6,계산동,18-13,28245,,,
하나,1996,13000,2008,3,25,59.79,3,효성동,623-3,28245,,,
하나,1987,12500,2008,3,25,42.75,2,계산동,348-2,28245,,,
하나,1987,11000,2008,3,25,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,17500,2008,3,25,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,17600,2008,3,25,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,13500,2008,3,25,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,14000,2008,3,25,49.77,14,병방동,433-1,28245,,,
한국,1991,19500,2008,3,25,82.88,4,계산동,355-1,28245,,,
현대,1992,18800,2008,3,25,71.175,16,계산동,62-1,28245,,,
현대,1992,25000,2008,3,25,84.945,4,계산동,62-1,28245,,,
현대2,1992,23000,2008,3,25,84.945,10,효성동,24-49,28245,,,
현대2,1992,16550,2008,3,25,84.945,6,효성동,24-49,28245,,,
현대3,1992,15000,2008,3,25,59.4,11,작전동,859-14,28245,,,
현대4,1995,15500,2008,3,25,59.4,6,효성동,200-1,28245,,,
현대4,1995,22000,2008,3,25,84.6,8,효성동,200-1,28245,,,
경남2,1990,12700,2008,3,26,50.9,1,효성동,623-6,28245,,,
계양산대창센시티,2006,14780,2008,3,26,59.939,3,방축동,120,28245,,,
극동,1985,14800,2008,3,26,52.45,2,계산동,899,28245,,,
까치마을태화,1997,17270,2008,3,26,59.91,8,작전동,915-1,28245,,,
뉴서울1,1988,7000,2008,3,26,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,7100,2008,3,26,31.95,5,효성동,24,28245,,,
뉴서울6,1995,12500,2008,3,26,59.79,21,효성동,301-1,28245,,,
뉴서울6,1995,19700,2008,3,26,75.67,6,효성동,301-1,28245,,,
도두리마을대동,1997,10500,2008,3,26,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,11000,2008,3,26,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,10300,2008,3,26,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,18000,2008,3,26,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,10500,2008,3,26,40.32,4,작전동,912-4,28245,,,
동남(55-1),1990,13700,2008,3,26,55.53,5,계산동,55-1,28245,,,
동보,1995,17400,2008,3,26,84.58,1,작전동,388-2,28245,,,
동아,1986,12800,2008,3,26,52.89,4,효성동,286,28245,,,
미도아파트,1990,13500,2008,3,26,59.93,9,작전동,420,28245,,,
삼보3,1988,12100,2008,3,26,49.59,6,계산동,12-4,28245,,,
삼천리,1986,13950,2008,3,26,46.615,2,계산동,321-2,28245,,,
신동아,1997,11500,2008,3,26,59.95,2,오류동,180,28245,,,
신한,1996,14750,2008,3,26,60,10,효성동,78-1,28245,,,
영남,1990,11200,2008,3,26,59.92,2,계산동,76,28245,,,
유호,1995,17000,2008,3,26,84.945,8,작전동,381-3,28245,,,
은행마을(삼보),1997,28300,2008,3,26,90.18,20,계산동,1084-2,28245,,,
은행마을(삼보),1997,30000,2008,3,26,90.18,19,계산동,1084-2,28245,,,
은행마을(태산),1997,27000,2008,3,26,100.59,4,계산동,1084-3,28245,,,
은행마을(태평),1997,22000,2008,3,26,68.05,22,계산동,1085-2,28245,,,
은행마을(태평),1997,20300,2008,3,26,68.05,11,계산동,1085-2,28245,,,
작전현대1차,1990,20800,2008,3,26,84.945,6,작전동,111,28245,,,
초정마을하나,1997,24300,2008,3,26,84.99,3,용종동,228-1,28245,,,
태산,1997,15000,2008,3,26,59.96,4,효성동,123-57,28245,,,
학마을서해,1997,6200,2008,3,26,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,13500,2008,3,26,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,15500,2008,3,26,59.73,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20000,2008,3,26,84.945,18,작전동,79,28245,,,
"한국(101동,102동)",1998,7500,2008,3,26,59.97,1,작전동,79,28245,,,
한진해모로,2006,14000,2008,3,26,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,14000,2008,3,26,59.95,9,박촌동,310,28245,,,
현대1,1991,22000,2008,3,26,84.945,19,효성동,21-11,28245,,,
현대2-1차,1991,18400,2008,3,26,78.04,13,작전동,580,28245,,,
현대2-2차,1993,24400,2008,3,26,84.93,13,작전동,580,28245,,,
현대4,1995,13000,2008,3,26,59.61,17,효성동,200-1,28245,,,
흥인아이젠,2006,13400,2008,3,26,59.96,4,계산동,299-2,28245,,,
까치마을한진,1997,17400,2008,3,27,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,16800,2008,3,27,59.91,21,작전동,915-1,28245,,,
뉴서울3차,1993,16500,2008,3,27,84.69,19,효성동,207-1,28245,,,
도두리마을대동,1997,11000,2008,3,27,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,10200,2008,3,27,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,19450,2008,3,27,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,10500,2008,3,27,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,10900,2008,3,27,40.05,18,작전동,912-5,28245,,,
도두리마을동남,1997,17600,2008,3,27,59.52,7,작전동,912-4,28245,,,
도두리마을동남,1997,10700,2008,3,27,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,18000,2008,3,27,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,10400,2008,3,27,40.32,10,작전동,912-4,28245,,,
동남,1984,10200,2008,3,27,51.51,4,효성동,25-20,28245,,,
동보,1995,14900,2008,3,27,60,8,작전동,388-2,28245,,,
동보,1995,14000,2008,3,27,60,1,작전동,388-2,28245,,,
동보,1995,23850,2008,3,27,84.58,14,작전동,388-2,28245,,,
미도아파트,1990,16300,2008,3,27,81.48,5,작전동,420,28245,,,
삼보,1994,20000,2008,3,27,84.96,7,작전동,64-1,28245,,,
서운동경남아너스빌,2007,47200,2008,3,27,133.2525,15,서운동,178,28245,,,
성지,1993,7000,2008,3,27,51.17,8,효성동,220-3,28245,,,
신도브래뉴,2005,32500,2008,3,27,84.9536,10,계산동,941,28245,,,
신동아,1997,14500,2008,3,27,59.95,7,오류동,180,28245,,,
신진,1984,9000,2008,3,27,68.34,2,효성동,242-6,28245,,,
아주,1991,13500,2008,3,27,59.95,2,방축동,37-2,28245,,,
용종마을신대진,1997,25600,2008,3,27,84.962,8,용종동,214-1,28245,,,
용종마을중앙,1997,8000,2008,3,27,39.825,4,용종동,214-2,28245,,,
유호,1995,18700,2008,3,27,84.945,2,작전동,381-3,28245,,,
은행마을(아주),1997,23450,2008,3,27,73.19,2,계산동,1085-2,28245,,,
은행마을(아주),1997,25000,2008,3,27,73.19,13,계산동,1085-2,28245,,,
은행마을(태산),1997,30500,2008,3,27,100.59,9,계산동,1084-3,28245,,,
은행마을(태평),1997,21400,2008,3,27,68.05,7,계산동,1085-2,28245,,,
은행마을(태평),1997,21800,2008,3,27,68.05,15,계산동,1085-2,28245,,,
일신,1986,7600,2008,3,27,36.99,3,계산동,931-39,28245,,,
주공,1990,11500,2008,3,27,36.16,12,계산동,20,28245,,,
주공,1990,12000,2008,3,27,36.34,14,계산동,20,28245,,,
초정마을(동아),1998,32800,2008,3,27,95.469,16,용종동,213-3,28245,,,
초정마을(동아),1998,33300,2008,3,27,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,32700,2008,3,27,96.15,2,용종동,213-2,28245,,,
초정마을하나,1997,29000,2008,3,27,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,28000,2008,3,27,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,26700,2008,3,27,84.99,15,용종동,228-1,28245,,,
코오롱,1989,10500,2008,3,27,53.055,13,작전동,861-1,28245,,,
태산,1990,12000,2008,3,27,45.3,2,계산동,36,28245,,,
팬더(53),1989,9000,2008,3,27,47.24,3,작전동,53,28245,,,
팬더(864-17),1990,9450,2008,3,27,50.68,3,작전동,864-17,28245,,,
팬더1,1989,11000,2008,3,27,40.76,4,계산동,18-13,28245,,,
풍림아이원,2003,27200,2008,3,27,84.9312,11,작전동,169,28245,,,
하나,1987,11700,2008,3,27,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,18000,2008,3,27,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,6300,2008,3,27,26.01,15,병방동,432-5,28245,,,
한국,1989,7000,2008,3,27,40.77,6,임학동,31-1,28245,,,
한아름,1991,11300,2008,3,27,59.76,9,작전동,72-2,28245,,,
한일,1989,6500,2008,3,27,39.24,3,임학동,32-2,28245,,,
현광,1992,12600,2008,3,27,59.71,6,작전동,707-5,28245,,,
현대3,1992,20300,2008,3,27,84.96,9,효성동,280-5,28245,,,
현대4,1995,42000,2008,3,27,132.9,23,효성동,200-1,28245,,,
귤현현대아이파크,2004,26000,2008,3,28,84.9871,9,귤현동,489,28245,,,
까치마을태화,1997,9900,2008,3,28,37.38,11,작전동,915-1,28245,,,
뉴서울1,1985,11000,2008,3,28,41.67,5,효성동,99-11,28245,,,
도두리마을대동,1997,10450,2008,3,28,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,17500,2008,3,28,59.52,1,작전동,912-4,28245,,,
동보,1995,14400,2008,3,28,60,5,작전동,388-2,28245,,,
두산,1997,14500,2008,3,28,59.93,3,효성동,33-2,28245,,,
두산,1997,16000,2008,3,28,59.93,10,효성동,33-2,28245,,,
삼보1,1987,11750,2008,3,28,40.59,5,계산동,342-1,28245,,,
삼보1,1987,9500,2008,3,28,40.59,1,계산동,342-1,28245,,,
삼보1,1987,10500,2008,3,28,40.59,6,계산동,342-1,28245,,,
삼우,1986,11000,2008,3,28,51.03,2,임학동,32-1,28245,,,
삼환1,1989,17950,2008,3,28,73.48,2,계산동,930,28245,,,
서운동경남아너스빌,2007,33000,2008,3,28,101.8427,9,서운동,178,28245,,,
신동아,1997,13500,2008,3,28,59.95,2,오류동,180,28245,,,
아주,1989,12000,2008,3,28,51.57,5,병방동,381,28245,,,
우영,1984,10500,2008,3,28,59.25,5,작전동,869-17,28245,,,
유승,1996,14300,2008,3,28,59.85,7,효성동,273,28245,,,
은영칠성,1988,9200,2008,3,28,43.2,2,임학동,31,28245,,,
은행마을(태산),1997,30000,2008,3,28,100.59,5,계산동,1084-3,28245,,,
은행마을(태산),1997,27250,2008,3,28,100.59,2,계산동,1084-3,28245,,,
은행마을(태평),1997,22500,2008,3,28,68.05,12,계산동,1085-2,28245,,,
중앙하이츠,1996,19500,2008,3,28,84.92,11,효성동,24-3,28245,,,
태산,1997,15900,2008,3,28,59.96,10,효성동,123-57,28245,,,
팬더1,1989,13000,2008,3,28,49.13,5,계산동,18-13,28245,,,
팬더1,1989,13000,2008,3,28,49.13,4,계산동,18-13,28245,,,
풍림,1997,26000,2008,3,28,117.665,3,효성동,225-1,28245,,,
풍림아이원,2003,21000,2008,3,28,68.3337,3,작전동,169,28245,,,
하나,1987,12200,2008,3,28,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,15000,2008,3,28,59.73,4,병방동,433-1,28245,,,
현대,1992,19900,2008,3,28,71.175,15,계산동,62-1,28245,,,
현대,1992,20900,2008,3,28,84.945,1,계산동,62-1,28245,,,
